l1,l2,linf,times,prob_org,prob_adv,success,global_index
1.0,0.5700514316558838,0.5090909004211426,0.022950274869799614,0.999609649181366,0.9862544536590576,False,2468
1.0000001192092896,0.38868290185928345,0.20000001788139343,0.022950274869799614,0.9999995231628418,0.9999842643737793,False,2469
1.0,0.42367932200431824,0.2727273106575012,0.022950274869799614,0.9999992847442627,0.9999959468841553,False,2470
1.0000001192092896,0.39958658814430237,0.21818183362483978,0.022950274869799614,0.9996176958084106,0.9745815992355347,False,2471
1.0,0.35675305128097534,0.1818181872367859,0.022950274869799614,0.9999997615814209,0.9999991655349731,False,2472
1.0000001192092896,0.567144513130188,0.47272729873657227,0.022950274869799614,1.0,1.0,False,2473
1.0000001192092896,0.3730597496032715,0.20000001788139343,0.022950274869799614,1.0,0.9999998807907104,False,2474
1.0000001192092896,0.3987584412097931,0.21818183362483978,0.022950274869799614,0.9959709048271179,0.9260194897651672,False,2475
1.0000001192092896,0.4314113259315491,0.2909091114997864,0.022950274869799614,0.9999872446060181,0.9999129772186279,False,2476
0.6727272868156433,0.26032403111457825,0.145454540848732,0.022950274869799614,0.9996991157531738,0.9992600083351135,False,2477
1.0,0.5209654569625854,0.4545454978942871,0.022950274869799614,0.992263913154602,0.30143463611602783,True,2478
0.8909090757369995,0.43294113874435425,0.3454545736312866,0.022950274869799614,0.999893307685852,0.9985478520393372,False,2479
1.0000001192092896,0.39792853593826294,0.20000001788139343,0.022950274869799614,0.9948846697807312,0.7246848344802856,False,2480
1.0000001192092896,0.3920702040195465,0.23636364936828613,0.022950274869799614,0.9999672174453735,0.9998646974563599,False,2481
0.636363685131073,0.29709339141845703,0.21818183362483978,0.022950274869799614,0.9998151659965515,0.999534010887146,False,2482
1.0000001192092896,0.4110056161880493,0.290909081697464,0.022950274869799614,1.0,1.0,False,2483
1.0000001192092896,0.4709758162498474,0.3818182051181793,0.022950274869799614,0.9999691247940063,0.9998457431793213,False,2484
1.0,0.5074649453163147,0.3636363744735718,0.022950274869799614,0.9999959468841553,0.999679446220398,False,2485
1.0000001192092896,0.3800826668739319,0.20000000298023224,0.022950274869799614,0.9999669790267944,0.9996594190597534,False,2486
1.0,0.3987584114074707,0.2545454502105713,0.022950274869799614,0.9999986886978149,0.9998884201049805,False,2487
1.0000001192092896,0.45308858156204224,0.3272727429866791,0.022950274869799614,1.0,0.9999997615814209,False,2488
1.0000001192092896,0.3613565266132355,0.1818181872367859,0.022950274869799614,0.9999992847442627,0.9999991655349731,False,2489
1.0000001192092896,0.47655797004699707,0.32727277278900146,0.022950274869799614,0.9999589920043945,0.9997914433479309,False,2490
1.0,0.42910632491111755,0.27272728085517883,0.022950274869799614,0.9999958276748657,0.9999696016311646,False,2491
1.0000001192092896,0.4390071630477905,0.3272727429866791,0.022950274869799614,0.9999399185180664,0.9995092153549194,False,2492
1.0,0.6049383282661438,0.5454545617103577,0.022950274869799614,0.9814581274986267,0.8426786661148071,False,2493
1.0,0.4020608067512512,0.2545454502105713,0.022950274869799614,0.9999909400939941,0.9998629093170166,False,2494
0.7818182110786438,0.34641018509864807,0.21818183362483978,0.022950274869799614,0.9999872446060181,0.9999415874481201,False,2495
1.0000001192092896,0.46745312213897705,0.3818182051181793,0.022950274869799614,1.0,1.0,False,2496
1.0000001192092896,0.42601364850997925,0.27272728085517883,0.022950274869799614,0.9999958276748657,0.999900221824646,False,2497
1.0,0.42367932200431824,0.30909091234207153,0.022950274869799614,0.7398428916931152,0.1175353154540062,True,2498
1.0,0.4045199155807495,0.23636364936828613,0.022950274869799614,1.0,1.0,False,2499
1.0000001192092896,0.3649974465370178,0.1818181872367859,0.022950274869799614,1.0,0.9999995231628418,False,2500
1.0,0.5278993248939514,0.4727272689342499,0.022950274869799614,0.999998927116394,0.9999792575836182,False,2501
0.9636363983154297,0.44942572712898254,0.30909091234207153,0.022950274869799614,0.9999183416366577,0.9995703101158142,False,2502
1.0000001192092896,0.6327168941497803,0.5636364221572876,0.022950274869799614,0.9999980926513672,0.999457061290741,False,2503
1.0,0.440510630607605,0.2909091114997864,0.022950274869799614,1.0,0.9999990463256836,False,2504
1.0,0.4228983223438263,0.30909091234207153,0.022950274869799614,0.9954484105110168,0.9829791188240051,False,2505
1.0,0.4126111567020416,0.2909091114997864,0.022950274869799614,0.9999104738235474,0.9972558617591858,False,2506
1.0000001192092896,0.46674543619155884,0.2727273106575012,0.022950274869799614,0.5762730240821838,0.01938694156706333,True,2507
1.0,0.49292516708374023,0.3636363744735718,0.022950274869799614,0.9988529682159424,0.9971132278442383,False,2508
1.0,0.6653154492378235,0.6363636255264282,0.022950274869799614,0.9999979734420776,0.9999347925186157,False,2509
1.0,0.5061603784561157,0.3636363744735718,0.022950274869799614,0.9999939203262329,0.9999629259109497,False,2510
1.0,0.5145808458328247,0.3636363744735718,0.022950274869799614,0.9999982118606567,0.9999644756317139,False,2511
1.0000001192092896,0.437498539686203,0.3272727131843567,0.022950274869799614,0.9941118359565735,0.9516006112098694,False,2512
1.0000001192092896,0.5758214592933655,0.4909091591835022,0.022950274869799614,0.9997493624687195,0.7209621667861938,False,2513
1.0000001192092896,0.5606961846351624,0.4909091293811798,0.022950274869799614,0.9998886585235596,0.9729089736938477,False,2514
1.0000001192092896,0.4834449887275696,0.40000003576278687,0.022950274869799614,0.9985584616661072,0.9831098318099976,False,2515
1.0,0.46886539459228516,0.3454545736312866,0.022950274869799614,0.9999954700469971,0.9999269247055054,False,2516
1.0000001192092896,0.3945915699005127,0.21818183362483978,0.022950274869799614,0.9999988079071045,0.9999966621398926,False,2517
1.0000001192092896,0.5677271485328674,0.40000003576278687,0.022950274869799614,0.9999991655349731,0.9999657869338989,False,2518
1.0,0.5100640058517456,0.3454545736312866,0.022950274869799614,0.9997252821922302,0.9968777894973755,False,2519
1.0000001192092896,0.4205467104911804,0.2545454800128937,0.022950274869799614,0.9999839067459106,0.9998723268508911,False,2520
1.0,0.3912261128425598,0.20000001788139343,0.022950274869799614,0.9889194369316101,0.9348143339157104,False,2521
0.8181818723678589,0.42211589217185974,0.30909091234207153,0.022950274869799614,0.999833345413208,0.9984138011932373,False,2522
1.0,0.45672208070755005,0.2909091114997864,0.022950274869799614,0.9998687505722046,0.9986230134963989,False,2523
0.8545454740524292,0.441260427236557,0.3272727429866791,0.022950274869799614,1.0,1.0,False,2524
1.0,0.5378254652023315,0.47272729873657227,0.022950274869799614,0.9999382495880127,0.9996034502983093,False,2525
0.8909090757369995,0.34545454382896423,0.1818181872367859,0.022950274869799614,0.9998475313186646,0.9986251592636108,False,2526
1.0000001192092896,0.4382535517215729,0.2727273106575012,0.022950274869799614,0.9997089505195618,0.9938516616821289,False,2527
1.0,0.5203304886817932,0.418181836605072,0.022950274869799614,0.9947810769081116,0.8485460877418518,False,2528
1.0000001192092896,0.39375290274620056,0.21818183362483978,0.022950274869799614,0.9990894794464111,0.9986594915390015,False,2529
1.0000001192092896,0.6810298562049866,0.6363636255264282,0.022950274869799614,0.9998121857643127,0.9927672147750854,False,2530
1.0000001192092896,0.39958658814430237,0.20000001788139343,0.022950274869799614,0.9884210824966431,0.9129864573478699,False,2531
1.0,0.4110056161880493,0.2545454502105713,0.022950274869799614,1.0,1.0,False,2532
1.0,0.4854920208454132,0.3454545736312866,0.022950274869799614,0.9999958276748657,0.999946117401123,False,2533
1.0000001192092896,0.35675305128097534,0.1818181872367859,0.022950274869799614,0.999985933303833,0.9963524341583252,False,2534
1.0000001192092896,0.4523584246635437,0.2545454800128937,0.022950274869799614,0.9980340600013733,0.9683074355125427,False,2535
1.0,0.41421040892601013,0.2545454800128937,0.022950274869799614,1.0,0.9999979734420776,False,2536
1.0000001192092896,0.5139380097389221,0.3818182051181793,0.022950274869799614,0.8190333843231201,0.031234020367264748,True,2537
1.0,0.36318156123161316,0.1818181872367859,0.022950274869799614,0.9977025389671326,0.9701688885688782,False,2538
1.0,0.633760929107666,0.4545454680919647,0.022950274869799614,0.9962717294692993,0.9354716539382935,False,2539
1.0000001192092896,0.39792853593826294,0.23636364936828613,0.022950274869799614,0.9997641444206238,0.9934707880020142,False,2540
1.0,0.6027485132217407,0.5272727012634277,0.022950274869799614,0.9931885004043579,0.71747887134552,False,2541
1.0,0.4197598993778229,0.23636364936828613,0.022950274869799614,0.9999451637268066,0.9992303848266602,False,2542
1.0000001192092896,0.46674540638923645,0.3454545736312866,0.022950274869799614,0.5228745937347412,0.011242683045566082,True,2543
1.0,0.35675305128097534,0.1818181872367859,0.022950274869799614,0.9999992847442627,0.9999933242797852,False,2544
1.0,0.4382534921169281,0.27272728085517883,0.022950274869799614,0.9018810987472534,0.6552279591560364,False,2545
1.0,0.35675305128097534,0.1818181872367859,0.022950274869799614,0.9997656941413879,0.9988685846328735,False,2546
1.0000001192092896,0.5074650049209595,0.3454545736312866,0.022950274869799614,0.9999984502792358,0.9993341565132141,False,2547
0.636363685131073,0.31857120990753174,0.2545454800128937,0.022950274869799614,0.99998939037323,0.9999539852142334,False,2548
1.0000001192092896,0.38868287205696106,0.23636364936828613,0.022950274869799614,0.9976924657821655,0.9450215697288513,False,2549
1.0,0.3920702040195465,0.23636364936828613,0.022950274869799614,0.9939753413200378,0.9702198505401611,False,2550
1.0000001192092896,0.45744532346725464,0.3090909421443939,0.022950274869799614,0.9999998807907104,0.9999997615814209,False,2551
1.0000001192092896,0.409393846988678,0.27272728085517883,0.022950274869799614,0.8296629190444946,0.5301355719566345,False,2552
1.0000001192092896,0.3613564968109131,0.1818181872367859,0.022950274869799614,1.0,1.0,False,2553
1.0000001192092896,0.4045199453830719,0.23636364936828613,0.022950274869799614,0.9998552799224854,0.9995057582855225,False,2554
1.0000001192092896,0.45744532346725464,0.30909091234207153,0.022950274869799614,1.0,0.9999997615814209,False,2555
1.0,0.8242201805114746,0.8181818127632141,0.022950274869799614,0.9999998807907104,0.9999960660934448,False,2556
1.0,0.4053363502025604,0.23636364936828613,0.022950274869799614,0.9999990463256836,0.9999822378158569,False,2557
1.0,0.45089447498321533,0.2909091114997864,0.022950274869799614,0.9999759197235107,0.9999381303787231,False,2558
1.0,0.5015678405761719,0.418181836605072,0.022950274869799614,0.9999998807907104,0.9999995231628418,False,2559
1.0,0.4321769177913666,0.3090909421443939,0.023545756936073303,0.9967945218086243,0.9781872630119324,False,2560
1.0000001192092896,0.5335054993629456,0.40000003576278687,0.023545756936073303,0.9998953342437744,0.9971075654029846,False,2561
1.0,0.5505819916725159,0.43636366724967957,0.023545756936073303,0.9980399012565613,0.8852859735488892,False,2562
1.0000001192092896,0.7485523819923401,0.7272727489471436,0.023545756936073303,0.9999998807907104,0.9999061822891235,False,2563
0.5636363625526428,0.25127771496772766,0.16363637149333954,0.023545756936073303,0.9989303946495056,0.9991351962089539,False,2564
1.0,0.40041303634643555,0.21818183362483978,0.023545756936073303,0.9999995231628418,0.9999977350234985,False,2565
0.9272727966308594,0.3492613136768341,0.1818181872367859,0.023545756936073303,0.9999290704727173,0.9997774958610535,False,2566
1.0000001192092896,0.45888838171958923,0.2545454800128937,0.023545756936073303,0.9997877478599548,0.9838536977767944,False,2567
0.854545533657074,0.35860154032707214,0.1818181872367859,0.023545756936073303,0.8819300532341003,0.5737912058830261,False,2568
0.6363636255264282,0.31857120990753174,0.1818181872367859,0.023545756936073303,0.9984151124954224,0.9945768117904663,False,2569
1.0,0.3945915400981903,0.2545454800128937,0.023545756936073303,0.9897845387458801,0.9513429403305054,False,2570
1.0,0.6394729614257812,0.4545454680919647,0.023545756936073303,0.999996542930603,0.9986820816993713,False,2571
1.0,0.5529784560203552,0.4909091293811798,0.023545756936073303,0.6169465184211731,0.054541412740945816,True,2572
1.0,0.4559977054595947,0.3272727429866791,0.023545756936073303,0.9999986886978149,0.9999878406524658,False,2573
1.0000001192092896,0.5384398102760315,0.47272729873657227,0.023545756936073303,0.9999940395355225,0.9999046325683594,False,2574
1.0,0.3640906512737274,0.1818181872367859,0.023545756936073303,0.9999558925628662,0.9998763799667358,False,2575
1.0,0.41261112689971924,0.2545454502105713,0.023545756936073303,0.9999059438705444,0.9699450731277466,False,2576
1.0000001192092896,0.4077757000923157,0.2545454800128937,0.023545756936073303,0.9999994039535522,0.9999983310699463,False,2577
0.6727273464202881,0.27633970975875854,0.1454545557498932,0.023545756936073303,0.9999988079071045,0.999997615814209,False,2578
1.0000001192092896,0.3809514045715332,0.21818183362483978,0.023545756936073303,1.0,0.9999997615814209,False,2579
1.0,0.470975786447525,0.3272727131843567,0.023545756936073303,0.9999954700469971,0.9999911785125732,False,2580
1.0,0.43598470091819763,0.32727277278900146,0.023545756936073303,1.0,1.0,False,2581
1.0,0.4028821885585785,0.2545454800128937,0.023545756936073303,0.9999779462814331,0.9995953440666199,False,2582
1.0,0.4077757000923157,0.2727273106575012,0.023545756936073303,0.9999967813491821,0.9998192191123962,False,2583
1.0000001192092896,0.5618741512298584,0.4909091591835022,0.023545756936073303,1.0,0.9999994039535522,False,2584
1.0000001192092896,0.41659781336784363,0.23636364936828613,0.023545756936073303,1.0,1.0,False,2585
1.0,1.0,1.0,0.023545756936073303,0.9999997615814209,0.9999949932098389,False,2586
1.0,0.4085855782032013,0.23636364936828613,0.023545756936073303,0.9999986886978149,0.999997615814209,False,2587
0.6727272868156433,0.26032403111457825,0.145454540848732,0.023545756936073303,0.9933186769485474,0.9903141856193542,False,2588
1.0,0.36318156123161316,0.1818181872367859,0.023545756936073303,0.9040689468383789,0.6979455351829529,False,2589
1.0,0.3640906512737274,0.1818181872367859,0.023545756936073303,0.9991241097450256,0.9886182546615601,False,2590
0.7454546093940735,0.30694442987442017,0.1818181872367859,0.023545756936073303,0.9999951124191284,0.9999885559082031,False,2591
1.0,0.4772511422634125,0.40000003576278687,0.023545756936073303,0.9995244741439819,0.9921711683273315,False,2592
1.0,0.39542844891548157,0.23636364936828613,0.023545756936073303,0.9999868869781494,0.9998611211776733,False,2593
1.0,0.5132943987846375,0.43636366724967957,0.023545756936073303,0.9998292922973633,0.9826006293296814,False,2594
1.0,0.827422559261322,0.8181818127632141,0.023545756936073303,0.999622106552124,0.9884666204452515,False,2595
1.0,0.44200894236564636,0.2545454502105713,0.023545756936073303,0.9999995231628418,0.9999133348464966,False,2596
1.0,0.4126111567020416,0.2909091114997864,0.023545756936073303,0.9991971850395203,0.993120551109314,False,2597
1.0000001192092896,0.4982614815235138,0.3636363744735718,0.023545756936073303,0.999975323677063,0.9999425411224365,False,2598
1.0,0.40123775601387024,0.2545454502105713,0.023545756936073303,0.9996514320373535,0.9993828535079956,False,2599
1.0000001192092896,0.5009083151817322,0.3818182051181793,0.023545756936073303,0.9999732971191406,0.9998121857643127,False,2600
1.0000001192092896,0.7100227475166321,0.5454546213150024,0.023545756936073303,0.9980695843696594,0.8930297493934631,False,2601
