l1,l2,linf,times,prob_org,prob_adv,success,global_index
0.9999997019767761,0.12633290886878967,0.020000001415610313,0.023722756654024124,0.9999912977218628,0.9999792575836182,False,4182
0.9999997019767761,0.11869288235902786,0.020000001415610313,0.023722756654024124,0.9998055100440979,0.999371349811554,False,4183
0.9999997019767761,0.12270290404558182,0.020000001415610313,0.023722756654024124,1.0,1.0,False,4184
0.999999463558197,0.12126006186008453,0.020000001415610313,0.023722756654024124,1.0,1.0,False,4185
0.9999997019767761,0.12853015959262848,0.020000001415610313,0.023722756654024124,1.0,1.0,False,4186
0.9999997019767761,0.12933678925037384,0.020000001415610313,0.023722756654024124,0.9999833106994629,0.9999468326568604,False,4187
0.999999463558197,0.12053215503692627,0.020000001415610313,0.023722756654024124,0.999670147895813,0.9986251592636108,False,4188
0.9999997019767761,0.12383861839771271,0.020000001415610313,0.023722756654024124,0.999936580657959,0.999607264995575,False,4189
0.999999463558197,0.1073312759399414,0.020000001415610313,0.023722756654024124,1.0,0.9999998807907104,False,4190
0.9999995827674866,0.11865918338298798,0.020000001415610313,0.023722756654024124,0.9999872446060181,0.9999529123306274,False,4191
0.9999996423721313,0.1197330504655838,0.020000001415610313,0.023722756654024124,0.9999834299087524,0.9999512434005737,False,4192
0.9999996423721313,0.11754149198532104,0.020000001415610313,0.023722756654024124,0.9999995231628418,0.9999978542327881,False,4193
0.9999995231628418,0.1245792955160141,0.020000001415610313,0.023722756654024124,0.9999817609786987,0.9999551773071289,False,4194
0.999999463558197,0.10579226166009903,0.020000001415610313,0.023722756654024124,0.9977648258209229,0.9940014481544495,False,4195
0.9999997615814209,0.11485643684864044,0.020000001415610313,0.023722756654024124,0.9999997615814209,0.9999992847442627,False,4196
0.9999995827674866,0.12315844744443893,0.020000001415610313,0.023722756654024124,0.8103690147399902,0.5597569346427917,False,4197
0.9999996423721313,0.1247076690196991,0.020000001415610313,0.023722756654024124,0.9999990463256836,0.9999942779541016,False,4198
0.9999997019767761,0.12299595028162003,0.020000001415610313,0.023722756654024124,0.9945241212844849,0.9835805296897888,False,4199
0.9999995827674866,0.11879394948482513,0.020000001415610313,0.023722756654024124,0.9999972581863403,0.9999827146530151,False,4200
0.9999997615814209,0.11869288980960846,0.020000001415610313,0.023722756654024124,0.9999891519546509,0.999975323677063,False,4201
1.0,0.09761148691177368,0.020000001415610313,0.023722756654024124,1.0,0.9999998807907104,False,4202
0.9999995827674866,0.12374167889356613,0.020000001415610313,0.023722756654024124,0.9993684887886047,0.991588294506073,False,4203
0.9999995827674866,0.12553885579109192,0.020000001415610313,0.023722756654024124,0.9999823570251465,0.999925971031189,False,4204
0.9999997019767761,0.12322337925434113,0.020000001415610313,0.023722756654024124,0.9999771118164062,0.9999107122421265,False,4205
0.999999463558197,0.12598413228988647,0.020000001415610313,0.023722756654024124,0.9999998807907104,0.9999992847442627,False,4206
0.9999998807907104,0.1219836175441742,0.020000001415610313,0.023722756654024124,0.999751627445221,0.9980365633964539,False,4207
0.9999997615814209,0.12149075418710709,0.020000001415610313,0.023722756654024124,0.9999649524688721,0.9998769760131836,False,4208
0.9999995827674866,0.12003334611654282,0.020000001415610313,0.023722756654024124,0.9999949932098389,0.9999806880950928,False,4209
0.9999998211860657,0.1087014302611351,0.020000001415610313,0.023722756654024124,1.0,0.9999997615814209,False,4210
0.9999996423721313,0.12419340759515762,0.020000001415610313,0.023722756654024124,0.9999808073043823,0.9998705387115479,False,4211
0.999999463558197,0.1295222043991089,0.020000001415610313,0.023722756654024124,0.9999997615814209,0.9999986886978149,False,4212
0.9999999403953552,0.12293088436126709,0.020000001415610313,0.023722756654024124,0.9999966621398926,0.9999654293060303,False,4213
0.9999996423721313,0.12753039598464966,0.020000001415610313,0.023722756654024124,0.9935070276260376,0.972682535648346,False,4214
0.9999997019767761,0.1275617629289627,0.020000001415610313,0.023722756654024124,0.9999946355819702,0.9999887943267822,False,4215
0.9999997019767761,0.11983322352170944,0.020000001415610313,0.023722756654024124,0.9999998807907104,0.9999991655349731,False,4216
0.9999997615814209,0.11648176610469818,0.020000001415610313,0.023722756654024124,0.9999986886978149,0.9999961853027344,False,4217
0.9999998807907104,0.11899580806493759,0.020000001415610313,0.023722756654024124,0.6985865235328674,0.03781832754611969,True,4218
0.9999996423721313,0.12374167889356613,0.020000001415610313,0.023722756654024124,0.9986924529075623,0.9956323504447937,False,4219
0.9999997019767761,0.12949132919311523,0.020000001415610313,0.023722756654024124,0.9999632835388184,0.9998912811279297,False,4220
0.9999998211860657,0.1296456903219223,0.020000001415610313,0.023722756654024124,1.0,1.0,False,4221
0.9999994039535522,0.11627554893493652,0.020000001415610313,0.023722756654024124,0.9999983310699463,0.9999969005584717,False,4222
0.995999813079834,0.11634432524442673,0.020000001415610313,0.023722756654024124,0.967048168182373,0.5256710052490234,False,4223
0.9999995827674866,0.12112804502248764,0.020000001415610313,0.02379210665822029,0.9999991655349731,0.9999964237213135,False,4224
0.9999996423721313,0.12724779546260834,0.020000001415610313,0.02379210665822029,0.9965426325798035,0.9873597025871277,False,4225
0.9999995827674866,0.12293087691068649,0.020000001415610313,0.02379210665822029,0.9999961853027344,0.9999908208847046,False,4226
0.9999998211860657,0.12585707008838654,0.020000001415610313,0.02379210665822029,0.5430722832679749,0.07462414354085922,True,4227
0.9999997615814209,0.12036611884832382,0.020000001415610313,0.02379210665822029,0.5660046935081482,0.22438953816890717,True,4228
0.9999995827674866,0.12451507151126862,0.020000001415610313,0.02379210665822029,0.9999990463256836,0.9999973773956299,False,4229
0.9999996423721313,0.12247449904680252,0.020000001415610313,0.02379210665822029,0.9999959468841553,0.9999871253967285,False,4230
0.9999997615814209,0.12877888977527618,0.020000001415610313,0.02379210665822029,0.9998001456260681,0.9993041753768921,False,4231
0.9999998211860657,0.12800000607967377,0.020000001415610313,0.02379210665822029,0.9999995231628418,0.9999984502792358,False,4232
0.9999996423721313,0.12425781041383743,0.020000001415610313,0.02379210665822029,0.998708963394165,0.9958474040031433,False,4233
0.9999996423721313,0.12188520282506943,0.020000001415610313,0.02379210665822029,0.9999768733978271,0.9999312162399292,False,4234
0.9999997615814209,0.1219836100935936,0.020000001415610313,0.02379210665822029,0.9959815740585327,0.9574148058891296,False,4235
0.9999997615814209,0.1168246641755104,0.020000001415610313,0.02379210665822029,0.9999997615814209,0.9999991655349731,False,4236
0.9999997615814209,0.1265227347612381,0.020000001415610313,0.02379210665822029,0.9999951124191284,0.999985933303833,False,4237
0.9999995827674866,0.12633290886878967,0.020000001415610313,0.02379210665822029,0.9999988079071045,0.9999948740005493,False,4238
0.9999999403953552,0.12448293715715408,0.020000001415610313,0.02379210665822029,0.9999984502792358,0.9999945163726807,False,4239
0.999999463558197,0.11798306554555893,0.020000001415610313,0.02379210665822029,0.9999310970306396,0.9997448325157166,False,4240
0.9999998211860657,0.10564091056585312,0.020000001415610313,0.02379210665822029,0.9999973773956299,0.9999926090240479,False,4241
0.9999998211860657,0.12528368830680847,0.020000001415610313,0.02379210665822029,0.9996373653411865,0.9974965453147888,False,4242
0.9999995827674866,0.1265227347612381,0.020000001415610313,0.02379210665822029,0.999992847442627,0.9998389482498169,False,4243
0.9999996423721313,0.1245793029665947,0.020000001415610313,0.02379210665822029,0.9999433755874634,0.9997425675392151,False,4244
0.9999996423721313,0.123967744410038,0.020000001415610313,0.02379210665822029,1.0,1.0,False,4245
0.9999995827674866,0.12933677434921265,0.020000001415610313,0.02379210665822029,0.9999992847442627,0.9999966621398926,False,4246
0.9999997615814209,0.12680695950984955,0.020000001415610313,0.02379210665822029,0.9998418092727661,0.9993483424186707,False,4247
0.9999996423721313,0.12454719841480255,0.020000001415610313,0.02379210665822029,0.9999374151229858,0.9996875524520874,False,4248
0.9999996423721313,0.12155658006668091,0.020000001415610313,0.02379210665822029,0.9999582767486572,0.9997054934501648,False,4249
0.999999463558197,0.11798305809497833,0.020000001415610313,0.02379210665822029,0.9999425411224365,0.9998352527618408,False,4250
0.9999997615814209,0.1269015520811081,0.020000001415610313,0.02379210665822029,0.9986681938171387,0.9767928123474121,False,4251
0.9999996423721313,0.1086646318435669,0.020000001415610313,0.02379210665822029,0.9999994039535522,0.9999974966049194,False,4252
0.9999996423721313,0.12473974376916885,0.020000001415610313,0.02379210665822029,0.9999998807907104,0.9999997615814209,False,4253
0.9999995827674866,0.12416119873523712,0.020000001415610313,0.02379210665822029,0.9999971389770508,0.9999796152114868,False,4254
0.9999995827674866,0.12204918265342712,0.020000001415610313,0.02379210665822029,0.9999980926513672,0.9999933242797852,False,4255
0.9999998211860657,0.1150999665260315,0.020000001415610313,0.02379210665822029,0.9999122619628906,0.9996660947799683,False,4256
0.9999997019767761,0.1286545842885971,0.020000001415610313,0.02379210665822029,0.999998927116394,0.9999955892562866,False,4257
0.9999995231628418,0.12409675121307373,0.020000001415610313,0.02379210665822029,0.9999300241470337,0.9996080994606018,False,4258
0.9999997615814209,0.12396775186061859,0.020000001415610313,0.02379210665822029,0.9999998807907104,0.9999995231628418,False,4259
0.9999997615814209,0.1243865042924881,0.020000001415610313,0.02379210665822029,0.9990954399108887,0.9875472784042358,False,4260
0.9999995231628418,0.11665334552526474,0.020000001415610313,0.02379210665822029,0.9999778270721436,0.9998999834060669,False,4261
0.9999997019767761,0.1253156214952469,0.020000001415610313,0.02379210665822029,0.9978867173194885,0.9878689646720886,False,4262
0.9999998211860657,0.12367700040340424,0.020000001415610313,0.02379210665822029,0.999701201915741,0.99921715259552,False,4263
0.9999997019767761,0.12425781041383743,0.020000001415610313,0.02379210665822029,0.9999997615814209,0.999998927116394,False,4264
0.9999996423721313,0.12499601393938065,0.020000001415610313,0.02379210665822029,0.9983530044555664,0.9899795055389404,False,4265
0.9999998807907104,0.12680695950984955,0.020000001415610313,0.02379210665822029,0.9999514818191528,0.9998683929443359,False,4266
0.9999997615814209,0.11689312756061554,0.020000001415610313,0.02379210665822029,0.999996542930603,0.9999852180480957,False,4267
0.9999996423721313,0.12400001287460327,0.020000001415610313,0.02379210665822029,1.0,1.0,False,4268
0.9999995827674866,0.11849051713943481,0.020000001415610313,0.02379210665822029,0.9999904632568359,0.9999672174453735,False,4269
0.9999998807907104,0.12029964476823807,0.020000001415610313,0.02379210665822029,0.999967098236084,0.9998680353164673,False,4270
1.0,0.1224418431520462,0.020000001415610313,0.02379210665822029,0.9984709620475769,0.9957302212715149,False,4271
0.9999996423721313,0.1224091574549675,0.020000001415610313,0.02379210665822029,0.9997026324272156,0.9988710284233093,False,4272
0.9999997615814209,0.13117928802967072,0.020000001415610313,0.02379210665822029,0.598321259021759,0.2840903699398041,True,4273
0.9999998807907104,0.11872658878564835,0.020000001415610313,0.02379210665822029,0.8303987979888916,0.22590047121047974,True,4274
0.9999999403953552,0.12534752488136292,0.020000001415610313,0.02379210665822029,0.9999997615814209,0.9999991655349731,False,4275
0.9999994039535522,0.11926442384719849,0.020000001415610313,0.02379210665822029,1.0,1.0,False,4276
0.9999997615814209,0.11713241040706635,0.020000001415610313,0.02379210665822029,0.9566242098808289,0.7123730182647705,False,4277
0.9999997019767761,0.1069953441619873,0.020000001415610313,0.02379210665822029,1.0,0.9999997615814209,False,4278
0.9999996423721313,0.11906302720308304,0.020000001415610313,0.02379210665822029,0.9998738765716553,0.9990411400794983,False,4279
0.9999995827674866,0.12383861094713211,0.020000001415610313,0.02379210665822029,0.9999721050262451,0.9998250603675842,False,4280
0.9999997019767761,0.12195082008838654,0.020000001415610313,0.02379210665822029,0.9999961853027344,0.9999750852584839,False,4281
0.9999993443489075,0.12743628025054932,0.020000001415610313,0.02379210665822029,0.9999979734420776,0.9999940395355225,False,4282
0.9999997019767761,0.1247076690196991,0.020000001415610313,0.02379210665822029,0.9999809265136719,0.9998873472213745,False,4283
0.9999996423721313,0.12428998947143555,0.020000001415610313,0.02379210665822029,1.0,1.0,False,4284
0.9999995827674866,0.13084343075752258,0.020000001415610313,0.02379210665822029,0.9988425970077515,0.9944441914558411,False,4285
0.9999997019767761,0.12354756891727448,0.020000001415610313,0.02379210665822029,0.999988317489624,0.9999257326126099,False,4286
0.9999995827674866,0.12416119873523712,0.020000001415610313,0.02379210665822029,1.0,1.0,False,4287
0.999999463558197,0.12296342104673386,0.020000001415610313,0.02379210665822029,0.9948478937149048,0.9701690077781677,False,4288
0.9959995746612549,0.1243864968419075,0.020000001415610313,0.02379210665822029,1.0,1.0,False,4289
0.9999998211860657,0.12502801418304443,0.020000001415610313,0.02379210665822029,0.9937373399734497,0.9521563649177551,False,4290
0.9999996423721313,0.12778107821941376,0.020000001415610313,0.02379210665822029,0.999983549118042,0.9998973608016968,False,4291
0.9999998807907104,0.12461140006780624,0.020000001415610313,0.02379210665822029,0.999998927116394,0.9999977350234985,False,4292
0.9999997019767761,0.1295839548110962,0.020000001415610313,0.02379210665822029,0.5146780014038086,0.06779105216264725,True,4293
0.9999997019767761,0.11949896812438965,0.020000001415610313,0.02379210665822029,0.9999915361404419,0.9999778270721436,False,4294
0.9999998807907104,0.12480385601520538,0.020000001415610313,0.02379210665822029,0.9999969005584717,0.9999920129776001,False,4295
0.9999998211860657,0.125888854265213,0.020000001415610313,0.02379210665822029,0.5992663502693176,0.13217030465602875,True,4296
