l1,l2,linf,times,prob_org,prob_adv,success,global_index
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.00225868821144104,0.9959244728088379,0.9756348729133606,False,3814
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.00225868821144104,0.9999997615814209,0.9999995231628418,False,3815
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.00225868821144104,0.9998936653137207,0.999483585357666,False,3816
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.00225868821144104,0.9999945163726807,0.9999796152114868,False,3817
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.00225868821144104,0.9999990463256836,0.9999958276748657,False,3818
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.00225868821144104,0.9999886751174927,0.9999595880508423,False,3819
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.00225868821144104,0.9999985694885254,0.9999960660934448,False,3820
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.00225868821144104,0.9999988079071045,0.9999967813491821,False,3821
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.00225868821144104,0.9999998807907104,0.9999992847442627,False,3822
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.00225868821144104,0.9999971389770508,0.9999898672103882,False,3823
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.00225868821144104,0.9999939203262329,0.9999765157699585,False,3824
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.00225868821144104,0.9999592304229736,0.9998947381973267,False,3825
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.00225868821144104,0.9975294470787048,0.9946637153625488,False,3826
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.00225868821144104,0.9950202703475952,0.9515646696090698,False,3827
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.00225868821144104,0.9999620914459229,0.9998888969421387,False,3828
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.00225868821144104,0.9997643828392029,0.9989930987358093,False,3829
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.00225868821144104,0.9999971389770508,0.9999935626983643,False,3830
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.00225868821144104,0.9999998807907104,0.9999992847442627,False,3831
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.00225868821144104,0.9999072551727295,0.9994847774505615,False,3832
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.00225868821144104,0.9999974966049194,0.9999949932098389,False,3833
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.00225868821144104,0.9999828338623047,0.9999380111694336,False,3834
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.00225868821144104,0.9999568462371826,0.9998708963394165,False,3835
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.00225868821144104,0.9826679825782776,0.9548740983009338,False,3836
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.00225868821144104,0.9999912977218628,0.999971866607666,False,3837
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.00225868821144104,0.9961638450622559,0.9670596122741699,False,3838
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.00225868821144104,0.9813490509986877,0.8086498975753784,False,3839
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022722743451595306,0.999992847442627,0.9999803304672241,False,3840
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022722743451595306,0.9999649524688721,0.9997254014015198,False,3841
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022722743451595306,0.9999874830245972,0.9998993873596191,False,3842
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022722743451595306,0.9999797344207764,0.9998997449874878,False,3843
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022722743451595306,0.9999998807907104,0.9999997615814209,False,3844
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022722743451595306,0.9999833106994629,0.9999533891677856,False,3845
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022722743451595306,0.9999996423721313,0.9999986886978149,False,3846
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022722743451595306,0.9919933080673218,0.9575873613357544,False,3847
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022722743451595306,0.9999154806137085,0.9995525479316711,False,3848
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022722743451595306,0.9999998807907104,0.9999992847442627,False,3849
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022722743451595306,0.7033675909042358,0.3962934911251068,False,3850
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022722743451595306,0.9999724626541138,0.9999459981918335,False,3851
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022722743451595306,0.9931463599205017,0.9717863202095032,False,3852
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022722743451595306,0.9980044960975647,0.9785699844360352,False,3853
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022722743451595306,0.9992318153381348,0.9947745203971863,False,3854
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022722743451595306,0.9999958276748657,0.9999802112579346,False,3855
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022722743451595306,0.9931787252426147,0.9561468362808228,False,3856
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022722743451595306,0.9969969987869263,0.9805896282196045,False,3857
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022722743451595306,0.9999966621398926,0.9999918937683105,False,3858
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022722743451595306,0.9992792010307312,0.9979623556137085,False,3859
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022722743451595306,0.9999712705612183,0.9999299049377441,False,3860
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022722743451595306,0.9997736811637878,0.9988935589790344,False,3861
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022722743451595306,0.999946117401123,0.9998668432235718,False,3862
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022722743451595306,0.99891197681427,0.9969336986541748,False,3863
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022722743451595306,1.0,1.0,False,3864
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022722743451595306,0.8835503458976746,0.22390130162239075,True,3865
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022722743451595306,0.9999998807907104,0.9999994039535522,False,3866
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022722743451595306,0.9999790191650391,0.9999409914016724,False,3867
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022722743451595306,0.9999988079071045,0.9999722242355347,False,3868
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022722743451595306,0.9999808073043823,0.999963641166687,False,3869
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022722743451595306,0.999441921710968,0.998722493648529,False,3870
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022722743451595306,0.9949601888656616,0.9821015000343323,False,3871
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022722743451595306,0.9999669790267944,0.999914288520813,False,3872
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022722743451595306,0.9999321699142456,0.9998331069946289,False,3873
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022722743451595306,0.9999281167984009,0.9998244643211365,False,3874
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022722743451595306,0.9980177879333496,0.9906907081604004,False,3875
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022722743451595306,0.9999973773956299,0.9999940395355225,False,3876
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022722743451595306,0.9999983310699463,0.9999948740005493,False,3877
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022722743451595306,0.9993226528167725,0.9984514713287354,False,3878
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022722743451595306,0.9999992847442627,0.9999974966049194,False,3879
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022722743451595306,0.9999970197677612,0.9999936819076538,False,3880
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022722743451595306,0.9611431956291199,0.5891407132148743,False,3881
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022722743451595306,1.0,0.9999998807907104,False,3882
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022722743451595306,0.7985644936561584,0.34355804324150085,True,3883
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022722743451595306,0.9999829530715942,0.9999517202377319,False,3884
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022722743451595306,0.9999973773956299,0.999993085861206,False,3885
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022722743451595306,0.99998939037323,0.9999608993530273,False,3886
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022722743451595306,0.9998384714126587,0.9988760352134705,False,3887
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022722743451595306,0.9987101554870605,0.9943380951881409,False,3888
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022722743451595306,0.9999995231628418,0.9999986886978149,False,3889
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022722743451595306,0.9999958276748657,0.9999908208847046,False,3890
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022722743451595306,0.9992156028747559,0.9979153275489807,False,3891
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022722743451595306,1.0,1.0,False,3892
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022722743451595306,0.9999970197677612,0.9999898672103882,False,3893
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022722743451595306,0.9990010857582092,0.9884269833564758,False,3894
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022722743451595306,0.9999206066131592,0.9996322393417358,False,3895
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022722743451595306,0.9999727010726929,0.9995625615119934,False,3896
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022722743451595306,0.9999979734420776,0.9999951124191284,False,3897
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022722743451595306,0.9991841912269592,0.9896968603134155,False,3898
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022722743451595306,1.0,0.9999997615814209,False,3899
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022722743451595306,0.995404839515686,0.9882081151008606,False,3900
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022722743451595306,0.937563419342041,0.822685718536377,False,3901
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022722743451595306,0.9996651411056519,0.9993969202041626,False,3902
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022722743451595306,0.9883447885513306,0.9397108554840088,False,3903
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022722743451595306,0.9999582767486572,0.999854326248169,False,3904
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022722743451595306,0.9936563372612,0.8600742816925049,False,3905
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022722743451595306,0.99913090467453,0.9975757002830505,False,3906
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022722743451595306,0.9997768998146057,0.9993239641189575,False,3907
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022722743451595306,0.9999957084655762,0.9999808073043823,False,3908
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022722743451595306,0.9972217082977295,0.990537703037262,False,3909
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022722743451595306,0.9998237490653992,0.9989181756973267,False,3910
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022722743451595306,0.9994181394577026,0.9984026551246643,False,3911
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022722743451595306,0.9999991655349731,0.9999959468841553,False,3912
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022722743451595306,0.9964674711227417,0.9926866292953491,False,3913
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022722743451595306,0.9992701411247253,0.9974652528762817,False,3914
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022722743451595306,0.9999997615814209,0.9999996423721313,False,3915
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022722743451595306,0.9999796152114868,0.9998990297317505,False,3916
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022722743451595306,1.0,1.0,False,3917
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022722743451595306,0.9999992847442627,0.9999969005584717,False,3918
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022722743451595306,0.9999866485595703,0.9999303817749023,False,3919
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022722743451595306,0.9999961853027344,0.9999899864196777,False,3920
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022722743451595306,0.999900221824646,0.9998216032981873,False,3921
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022722743451595306,0.9998651742935181,0.9997026324272156,False,3922
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022722743451595306,0.8120373487472534,0.4006306827068329,True,3923
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022722743451595306,0.9999065399169922,0.9998420476913452,False,3924
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022722743451595306,0.999913215637207,0.999702513217926,False,3925
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022722743451595306,0.9997863173484802,0.9990761280059814,False,3926
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022722743451595306,1.0,0.9999998807907104,False,3927
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022722743451595306,0.9998788833618164,0.9997056126594543,False,3928
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022722743451595306,0.9987012147903442,0.9957218170166016,False,3929
