l1,l2,linf,times,prob_org,prob_adv,success,global_index
307.20953369140625,5.542591571807861,0.10000000149011612,0.00229584239423275,0.9988945126533508,3.9334434404736385e-05,True,4946
307.20953369140625,5.542591571807861,0.10000000149011612,0.00229584239423275,0.9701635241508484,1.0622952686389908e-05,True,4947
307.20953369140625,5.542591571807861,0.10000000149011612,0.00229584239423275,0.9989043474197388,0.0010579898953437805,True,4948
307.20953369140625,5.542591571807861,0.10000000149011612,0.00229584239423275,0.9999997615814209,0.07563009858131409,True,4949
307.20953369140625,5.542591571807861,0.10000000149011612,0.00229584239423275,0.9998971223831177,0.00044513691682368517,True,4950
307.20953369140625,5.542591571807861,0.10000000149011612,0.00229584239423275,0.9998254179954529,0.03923521935939789,True,4951
307.20953369140625,5.542591571807861,0.10000000149011612,0.00229584239423275,0.9996354579925537,1.4168640518619213e-05,True,4952
307.20953369140625,5.542591571807861,0.10000000149011612,0.00229584239423275,0.9999958276748657,0.00015046419866848737,True,4953
307.20953369140625,5.542591571807861,0.10000000149011612,0.00229584239423275,0.9570691585540771,2.3732864065095782e-06,True,4954
307.20953369140625,5.542591571807861,0.10000000149011612,0.00229584239423275,0.9999996423721313,0.08376616984605789,True,4955
307.20953369140625,5.542591571807861,0.10000000149011612,0.00229584239423275,0.9999885559082031,0.003919586073607206,True,4956
307.20953369140625,5.542591571807861,0.10000000149011612,0.00229584239423275,0.9999984502792358,0.46831604838371277,False,4957
307.20953369140625,5.542591571807861,0.10000000149011612,0.00229584239423275,0.9999986886978149,0.07205801457166672,True,4958
307.20953369140625,5.542591571807861,0.10000000149011612,0.00229584239423275,0.9999991655349731,0.2332664281129837,True,4959
307.20953369140625,5.542591571807861,0.10000000149011612,0.00229584239423275,0.9999998807907104,0.9871565699577332,False,4960
307.20953369140625,5.542591571807861,0.10000000149011612,0.00229584239423275,0.9999932050704956,0.45599254965782166,True,4961
307.20953369140625,5.542591571807861,0.10000000149011612,0.00229584239423275,0.9998577833175659,4.0917458932199224e-07,True,4962
307.20953369140625,5.542591571807861,0.10000000149011612,0.00229584239423275,0.999794065952301,0.00024461853899993,True,4963
307.20953369140625,5.542591571807861,0.10000000149011612,0.00229584239423275,0.9993940591812134,0.003161232452839613,True,4964
307.20953369140625,5.542591571807861,0.10000000149011612,0.00229584239423275,0.9800338745117188,0.0007905398961156607,True,4965
307.20953369140625,5.542591571807861,0.10000000149011612,0.00229584239423275,0.9999890327453613,0.08818275481462479,True,4966
307.20953369140625,5.542591571807861,0.10000000149011612,0.00229584239423275,0.9999542236328125,0.0396345853805542,True,4967
307.20953369140625,5.542591571807861,0.10000000149011612,0.00229584239423275,0.9996433258056641,0.0011399037903174758,True,4968
307.20953369140625,5.542591571807861,0.10000000149011612,0.00229584239423275,0.9999887943267822,0.03943507745862007,True,4969
307.20953369140625,5.542591571807861,0.10000000149011612,0.00229584239423275,0.9999995231628418,0.345508873462677,True,4970
307.20953369140625,5.542591571807861,0.10000000149011612,0.00229584239423275,0.9999761581420898,0.0007061859942041337,True,4971
307.20953369140625,5.542591571807861,0.10000000149011612,0.00229584239423275,0.9999669790267944,0.902807354927063,False,4972
307.20953369140625,5.542591571807861,0.10000000149011612,0.00229584239423275,0.9999970197677612,2.9699576771236025e-05,True,4973
307.20953369140625,5.542591571807861,0.10000000149011612,0.00229584239423275,0.9999998807907104,0.017571458593010902,True,4974
307.20953369140625,5.542591571807861,0.10000000149011612,0.00229584239423275,1.0,0.4427962303161621,True,4975
307.20953369140625,5.542591571807861,0.10000000149011612,0.00229584239423275,0.9999756813049316,7.764104339003097e-06,True,4976
307.20953369140625,5.542591571807861,0.10000000149011612,0.00229584239423275,0.9996633529663086,0.028146546334028244,True,4977
307.20953369140625,5.542591571807861,0.10000000149011612,0.00229584239423275,0.8431798219680786,0.0002130820939783007,True,4978
307.20953369140625,5.542591571807861,0.10000000149011612,0.00229584239423275,0.9996682405471802,0.004190262872725725,True,4979
307.20953369140625,5.542591571807861,0.10000000149011612,0.00229584239423275,0.9980746507644653,0.00017901875253301114,True,4980
307.20953369140625,5.542591571807861,0.10000000149011612,0.00229584239423275,1.0,0.059419889003038406,True,4981
307.20953369140625,5.542591571807861,0.10000000149011612,0.00229584239423275,0.9998316764831543,9.761321416590363e-05,True,4982
307.20953369140625,5.542591571807861,0.10000000149011612,0.00229584239423275,0.9999979734420776,0.9999597072601318,False,4983
307.20953369140625,5.542591571807861,0.10000000149011612,0.00229584239423275,0.9999185800552368,0.002246593590825796,True,4984
307.20953369140625,5.542591571807861,0.10000000149011612,0.00229584239423275,1.0,0.9716435670852661,False,4985
307.20953369140625,5.542591571807861,0.10000000149011612,0.00229584239423275,0.9999955892562866,2.9155400625313632e-05,True,4986
307.20953369140625,5.542591571807861,0.10000000149011612,0.00229584239423275,0.9999985694885254,0.37751248478889465,False,4987
307.20953369140625,5.542591571807861,0.10000000149011612,0.00229584239423275,0.9999992847442627,0.029787374660372734,True,4988
307.20953369140625,5.542591571807861,0.10000000149011612,0.00229584239423275,0.999904990196228,0.4891585409641266,True,4989
307.20953369140625,5.542591571807861,0.10000000149011612,0.00229584239423275,0.9999992847442627,0.04833739250898361,True,4990
307.20953369140625,5.542591571807861,0.10000000149011612,0.00229584239423275,0.9999260902404785,0.0008163527236320078,True,4991
307.20953369140625,5.542591571807861,0.10000000149011612,0.002302085980772972,0.9999994039535522,0.9323937892913818,False,4992
307.20953369140625,5.542591571807861,0.10000000149011612,0.002302085980772972,0.9999550580978394,2.938271063612774e-05,True,4993
307.20953369140625,5.542591571807861,0.10000000149011612,0.002302085980772972,0.9999991655349731,0.22033821046352386,True,4994
307.20953369140625,5.542591571807861,0.10000000149011612,0.002302085980772972,0.9999996423721313,0.9859271049499512,False,4995
307.20953369140625,5.542591571807861,0.10000000149011612,0.002302085980772972,0.9999767541885376,0.009561234153807163,True,4996
307.20953369140625,5.542591571807861,0.10000000149011612,0.002302085980772972,0.999762237071991,0.022816713899374008,True,4997
307.20953369140625,5.542591571807861,0.10000000149011612,0.002302085980772972,0.9999940395355225,0.00985253881663084,True,4998
307.20953369140625,5.542591571807861,0.10000000149011612,0.002302085980772972,0.9983654618263245,0.008371900767087936,True,4999
307.20953369140625,5.542591571807861,0.10000000149011612,0.002302085980772972,0.9999924898147583,1.0957165130776048e-07,True,5000
307.20953369140625,5.542591571807861,0.10000000149011612,0.002302085980772972,0.9999990463256836,0.019570443779230118,True,5001
307.20953369140625,5.542591571807861,0.10000000149011612,0.002302085980772972,0.999950647354126,0.0018125803908333182,True,5002
307.20953369140625,5.542591571807861,0.10000000149011612,0.002302085980772972,0.9997431635856628,0.22620421648025513,True,5003
307.20953369140625,5.542591571807861,0.10000000149011612,0.002302085980772972,0.9999990463256836,0.9258562922477722,False,5004
307.20953369140625,5.542591571807861,0.10000000149011612,0.002302085980772972,1.0,0.9889571070671082,False,5005
307.20953369140625,5.542591571807861,0.10000000149011612,0.002302085980772972,0.9999997615814209,0.9985718727111816,False,5006
307.20953369140625,5.542591571807861,0.10000000149011612,0.002302085980772972,0.9999979734420776,0.5438812375068665,False,5007
307.20953369140625,5.542591571807861,0.10000000149011612,0.002302085980772972,0.9999985694885254,0.011364159174263477,True,5008
307.20953369140625,5.542591571807861,0.10000000149011612,0.002302085980772972,0.8687121868133545,5.002736429560173e-07,True,5009
307.20953369140625,5.542591571807861,0.10000000149011612,0.002302085980772972,0.9999758005142212,4.178411927568959e-06,True,5010
307.20953369140625,5.542591571807861,0.10000000149011612,0.002302085980772972,0.9999990463256836,0.8995568752288818,False,5011
307.20953369140625,5.542591571807861,0.10000000149011612,0.002302085980772972,0.9999936819076538,0.0001209803594974801,True,5012
307.20953369140625,5.542591571807861,0.10000000149011612,0.002302085980772972,1.0,0.9998966455459595,False,5013
307.20953369140625,5.542591571807861,0.10000000149011612,0.002302085980772972,0.9999877214431763,0.00012021371367154643,True,5014
307.20953369140625,5.542591571807861,0.10000000149011612,0.002302085980772972,0.9999573230743408,0.7793899774551392,False,5015
307.20953369140625,5.542591571807861,0.10000000149011612,0.002302085980772972,0.9999977350234985,0.11377575993537903,True,5016
307.20953369140625,5.542591571807861,0.10000000149011612,0.002302085980772972,0.999731719493866,0.013739695772528648,True,5017
307.20953369140625,5.542591571807861,0.10000000149011612,0.002302085980772972,0.9999996423721313,0.06381449103355408,True,5018
307.20953369140625,5.542591571807861,0.10000000149011612,0.002302085980772972,0.9999960660934448,2.8884369385195896e-05,True,5019
307.20953369140625,5.542591571807861,0.10000000149011612,0.002302085980772972,0.9999991655349731,0.3819311857223511,True,5020
307.20953369140625,5.542591571807861,0.10000000149011612,0.002302085980772972,0.9968242645263672,0.006096476688981056,True,5021
307.20953369140625,5.542591571807861,0.10000000149011612,0.002302085980772972,0.9995617270469666,5.443542931971024e-07,True,5022
307.20953369140625,5.542591571807861,0.10000000149011612,0.002302085980772972,0.9984878301620483,0.0012437768746167421,True,5023
307.20953369140625,5.542591571807861,0.10000000149011612,0.002302085980772972,0.999976396560669,0.19168587028980255,True,5024
307.20953369140625,5.542591571807861,0.10000000149011612,0.002302085980772972,0.9999046325683594,0.00236580241471529,True,5025
307.20953369140625,5.542591571807861,0.10000000149011612,0.002302085980772972,0.999997615814209,0.714738130569458,False,5026
307.20953369140625,5.542591571807861,0.10000000149011612,0.002302085980772972,0.9999911785125732,0.00011416023335186765,True,5027
307.20953369140625,5.542591571807861,0.10000000149011612,0.002302085980772972,0.9999885559082031,0.0003632053267210722,True,5028
307.20953369140625,5.542591571807861,0.10000000149011612,0.002302085980772972,0.9997556805610657,0.002258145250380039,True,5029
307.20953369140625,5.542591571807861,0.10000000149011612,0.002302085980772972,0.9982280135154724,2.1943849333183607e-06,True,5030
307.20953369140625,5.542591571807861,0.10000000149011612,0.002302085980772972,0.9999940395355225,0.20074400305747986,True,5031
307.20953369140625,5.542591571807861,0.10000000149011612,0.002302085980772972,0.9911841750144958,1.591643740539439e-05,True,5032
307.20953369140625,5.542591571807861,0.10000000149011612,0.002302085980772972,0.9999994039535522,0.36184990406036377,True,5033
307.20953369140625,5.542591571807861,0.10000000149011612,0.002302085980772972,0.9810042977333069,2.090834459522739e-05,True,5034
307.20953369140625,5.542591571807861,0.10000000149011612,0.002302085980772972,0.9999682903289795,0.000791997998021543,True,5035
307.20953369140625,5.542591571807861,0.10000000149011612,0.002302085980772972,0.9999994039535522,0.593147337436676,False,5036
307.20953369140625,5.542591571807861,0.10000000149011612,0.002302085980772972,0.999996542930603,0.99863201379776,False,5037
307.20953369140625,5.542591571807861,0.10000000149011612,0.002302085980772972,0.9816509485244751,3.889160325343255e-06,True,5038
307.20953369140625,5.542591571807861,0.10000000149011612,0.002302085980772972,0.9999254941940308,0.01123314443975687,True,5039
307.20953369140625,5.542591571807861,0.10000000149011612,0.002302085980772972,0.9668280482292175,0.0012192578287795186,True,5040
307.20953369140625,5.542591571807861,0.10000000149011612,0.002302085980772972,0.9999979734420776,0.5502603650093079,False,5041
307.20953369140625,5.542591571807861,0.10000000149011612,0.002302085980772972,0.9999319314956665,0.08926495909690857,True,5042
307.20953369140625,5.542591571807861,0.10000000149011612,0.002302085980772972,0.9999523162841797,0.005927446763962507,True,5043
307.20953369140625,5.542591571807861,0.10000000149011612,0.002302085980772972,0.9995673298835754,0.0008364806999452412,True,5044
307.20953369140625,5.542591571807861,0.10000000149011612,0.002302085980772972,0.9999977350234985,0.003531017806380987,True,5045
307.20953369140625,5.542591571807861,0.10000000149011612,0.002302085980772972,0.9989283680915833,0.003915233071893454,True,5046
307.20953369140625,5.542591571807861,0.10000000149011612,0.002302085980772972,0.9999885559082031,0.008426441811025143,True,5047
307.20953369140625,5.542591571807861,0.10000000149011612,0.002302085980772972,0.9950560331344604,0.004477274138480425,True,5048
307.20953369140625,5.542591571807861,0.10000000149011612,0.002302085980772972,1.0,0.9999963045120239,False,5049
307.20953369140625,5.542591571807861,0.10000000149011612,0.002302085980772972,0.9997199177742004,0.00023736257571727037,True,5050
307.20953369140625,5.542591571807861,0.10000000149011612,0.002302085980772972,0.9999473094940186,0.021469149738550186,True,5051
307.20953369140625,5.542591571807861,0.10000000149011612,0.002302085980772972,0.9999998807907104,0.24353814125061035,True,5052
307.20953369140625,5.542591571807861,0.10000000149011612,0.002302085980772972,0.9999457597732544,3.196900070179254e-05,True,5053
307.20953369140625,5.542591571807861,0.10000000149011612,0.002302085980772972,0.9999885559082031,0.003110311459749937,True,5054
307.20953369140625,5.542591571807861,0.10000000149011612,0.002302085980772972,1.0,0.9957981705665588,False,5055
307.20953369140625,5.542591571807861,0.10000000149011612,0.002302085980772972,0.9999997615814209,0.9873787760734558,False,5056
307.20953369140625,5.542591571807861,0.10000000149011612,0.002302085980772972,0.9922788143157959,1.3559852618527657e-07,True,5057
307.20953369140625,5.542591571807861,0.10000000149011612,0.002302085980772972,1.0,0.9983648657798767,False,5058
