l1,l2,linf,times,prob_org,prob_adv,success,global_index
27.127605438232422,0.5083034634590149,0.010000000707805157,0.02267996221780777,0.8296629190444946,0.010749347507953644,True,2552
26.294330596923828,0.4952116906642914,0.010000000707805157,0.02267996221780777,1.0,0.9999866485595703,False,2553
27.225065231323242,0.5087020993232727,0.010000000707805157,0.02267996221780777,0.9998552799224854,0.8688436150550842,False,2554
26.77296257019043,0.5014601349830627,0.010000000707805157,0.02267996221780777,1.0,0.994916558265686,False,2555
27.405061721801758,0.5116010308265686,0.010000000707805157,0.02267996221780777,0.9999998807907104,0.9911109209060669,False,2556
26.66211700439453,0.49979716539382935,0.010000000707805157,0.02267996221780777,0.9999990463256836,0.7786329984664917,False,2557
27.476696014404297,0.511415958404541,0.010000000707805157,0.02267996221780777,0.9999759197235107,0.9944902658462524,False,2558
25.697011947631836,0.4869743585586548,0.010000000707805157,0.02267996221780777,0.9999998807907104,0.9997993111610413,False,2559
26.099567413330078,0.4913721978664398,0.010000000707805157,0.02264244668185711,0.9967945218086243,0.048718612641096115,True,2560
27.166173934936523,0.5073011517524719,0.010000000707805157,0.02264244668185711,0.9998953342437744,0.5303725600242615,False,2561
26.154129028320312,0.4934103488922119,0.010000000707805157,0.02264244668185711,0.9980399012565613,0.010065712034702301,True,2562
25.338756561279297,0.4822620451450348,0.010000000707805157,0.02264244668185711,0.9999998807907104,0.6969671249389648,False,2563
25.914464950561523,0.4900906980037689,0.010000000707805157,0.02264244668185711,0.9989303946495056,0.004639857914298773,True,2564
25.947208404541016,0.4910597503185272,0.010000000707805157,0.02264244668185711,0.9999995231628418,0.9986463189125061,False,2565
25.439939498901367,0.4844929277896881,0.010000000707805157,0.02264244668185711,0.9999290704727173,0.6421074271202087,False,2566
25.28716278076172,0.48256224393844604,0.010000000707805157,0.02264244668185711,0.9997877478599548,0.0059213642962276936,True,2567
27.662864685058594,0.5136815905570984,0.010000000707805157,0.02264244668185711,0.8819300532341003,0.00024053767265286297,True,2568
27.135656356811523,0.5070057511329651,0.010000000707805157,0.02264244668185711,0.9984151124954224,0.008248790167272091,True,2569
26.561054229736328,0.4987536668777466,0.010000000707805157,0.02264244668185711,0.9897845387458801,0.012383746914565563,True,2570
25.59629249572754,0.48720574378967285,0.010000000707805157,0.02264244668185711,0.999996542930603,0.290894478559494,True,2571
25.12753677368164,0.4808451533317566,0.010000000707805157,0.02264244668185711,0.6169465184211731,9.091668471228331e-05,True,2572
27.564716339111328,0.5134589076042175,0.010000000707805157,0.02264244668185711,0.9999986886978149,0.9608818292617798,False,2573
26.382841110229492,0.49554482102394104,0.010000000707805157,0.02264244668185711,0.9999940395355225,0.9906608462333679,False,2574
27.783639907836914,0.5152042508125305,0.010000000707805157,0.02264244668185711,0.9999558925628662,0.977873682975769,False,2575
26.023941040039062,0.49088406562805176,0.010000000707805157,0.02264244668185711,0.9999059438705444,9.737082291394472e-05,True,2576
25.71670150756836,0.48907896876335144,0.010000000707805157,0.02264244668185711,0.9999994039535522,0.9999068975448608,False,2577
24.499940872192383,0.4725992679595947,0.010000000707805157,0.02264244668185711,0.9999988079071045,0.9963271021842957,False,2578
25.553327560424805,0.48565059900283813,0.010000000707805157,0.02264244668185711,1.0,0.999406099319458,False,2579
24.966142654418945,0.4782836139202118,0.010000000707805157,0.02264244668185711,0.9999954700469971,0.991058886051178,False,2580
25.52744483947754,0.4841383695602417,0.010000000707805157,0.02264244668185711,1.0,0.9999960660934448,False,2581
27.00942039489746,0.5049834847450256,0.010000000707805157,0.02264244668185711,0.9999779462814331,0.3506866991519928,True,2582
25.715890884399414,0.4869045615196228,0.010000000707805157,0.02264244668185711,0.9999967813491821,0.012366103939712048,True,2583
25.93009376525879,0.4906356930732727,0.010000000707805157,0.02264244668185711,1.0,0.9919073581695557,False,2584
23.509973526000977,0.4523230195045471,0.010000000707805157,0.02264244668185711,1.0,0.9999998807907104,False,2585
25.854494094848633,0.4895305037498474,0.010000000707805157,0.02264244668185711,0.9999997615814209,0.9998277425765991,False,2586
23.14427375793457,0.4572717845439911,0.010000000707805157,0.02264244668185711,0.9999986886978149,0.9991663694381714,False,2587
25.452280044555664,0.48451754450798035,0.010000000707805157,0.02264244668185711,0.9933186769485474,0.04206129163503647,True,2588
26.703601837158203,0.5017014741897583,0.010000000707805157,0.02264244668185711,0.9040689468383789,0.0028363887686282396,True,2589
26.68429183959961,0.49990513920783997,0.010000000707805157,0.02264244668185711,0.9991241097450256,0.3117004334926605,True,2590
25.987913131713867,0.49200722575187683,0.010000000707805157,0.02264244668185711,0.9999951124191284,0.8642064332962036,False,2591
27.014862060546875,0.5049355626106262,0.010000000707805157,0.02264244668185711,0.9995244741439819,0.033074602484703064,True,2592
26.66069221496582,0.5011719465255737,0.010000000707805157,0.02264244668185711,0.9999868869781494,0.02222699485719204,True,2593
25.765336990356445,0.4873451888561249,0.010000000707805157,0.02264244668185711,0.9998292922973633,0.026124758645892143,True,2594
26.685714721679688,0.5010395050048828,0.010000000707805157,0.02264244668185711,0.999622106552124,0.20730488002300262,True,2595
24.910051345825195,0.47609490156173706,0.010000000707805157,0.02264244668185711,0.9999995231628418,0.011889232322573662,True,2596
26.890830993652344,0.5031189918518066,0.010000000707805157,0.02264244668185711,0.9991971850395203,0.028476376086473465,True,2597
27.083261489868164,0.5066564083099365,0.010000000707805157,0.02264244668185711,0.999975323677063,0.9991605281829834,False,2598
27.169849395751953,0.5075244307518005,0.010000000707805157,0.02264244668185711,0.9996514320373535,0.44991472363471985,True,2599
26.805803298950195,0.5030954480171204,0.010000000707805157,0.02264244668185711,0.9999732971191406,0.8429170846939087,False,2600
26.957420349121094,0.5040202140808105,0.010000000707805157,0.02264244668185711,0.9980695843696594,0.001863776589743793,True,2601
25.55809211730957,0.4861460328102112,0.010000000707805157,0.02264244668185711,0.9999980926513672,0.27404358983039856,True,2602
27.098098754882812,0.5057954788208008,0.010000000707805157,0.02264244668185711,1.0,0.9999920129776001,False,2603
25.698476791381836,0.4877135157585144,0.010000000707805157,0.02264244668185711,0.9999954700469971,0.9196277260780334,False,2604
26.210159301757812,0.4948241114616394,0.010000000707805157,0.02264244668185711,0.9997932314872742,0.01090682577341795,True,2605
26.598451614379883,0.49912381172180176,0.010000000707805157,0.02264244668185711,0.9972067475318909,0.001676622312515974,True,2606
26.069751739501953,0.49186745285987854,0.010000000707805157,0.02264244668185711,0.9627653360366821,0.0030940521974116564,True,2607
26.298095703125,0.4955576956272125,0.010000000707805157,0.02264244668185711,0.9999994039535522,0.91423499584198,False,2608
24.653383255004883,0.47318360209465027,0.010000000707805157,0.02264244668185711,0.9999935626983643,0.9953795671463013,False,2609
26.26357650756836,0.49506697058677673,0.010000000707805157,0.02264244668185711,0.8673661947250366,6.137657328508794e-05,True,2610
25.523571014404297,0.4864996373653412,0.010000000707805157,0.02264244668185711,0.9998366832733154,0.31574147939682007,True,2611
22.077314376831055,0.43883201479911804,0.010000000707805157,0.02264244668185711,0.9962875843048096,0.05858509987592697,True,2612
26.4773006439209,0.4966371953487396,0.010000000707805157,0.02264244668185711,0.9999781847000122,0.010103033855557442,True,2613
25.16098976135254,0.4791695773601532,0.010000000707805157,0.02264244668185711,0.999403715133667,0.6023784875869751,False,2614
26.112651824951172,0.49328190088272095,0.010000000707805157,0.02264244668185711,0.5708248019218445,2.7434571165940724e-05,True,2615
25.34722137451172,0.48311710357666016,0.010000000707805157,0.02264244668185711,0.9988235831260681,0.0019804956391453743,True,2616
25.769367218017578,0.4879072904586792,0.010000000707805157,0.02264244668185711,0.9999998807907104,0.9997110962867737,False,2617
25.51005744934082,0.48462334275245667,0.010000000707805157,0.02264244668185711,0.9991156458854675,1.0360957276134286e-05,True,2618
27.398521423339844,0.5101175308227539,0.010000000707805157,0.02264244668185711,0.960295557975769,0.0032618793193250895,True,2619
23.874462127685547,0.46281304955482483,0.010000000707805157,0.02264244668185711,0.873916745185852,2.929553829744691e-06,True,2620
27.435989379882812,0.5118291974067688,0.010000000707805157,0.02264244668185711,0.999897837638855,0.7316825985908508,False,2621
27.949813842773438,0.5180099606513977,0.010000000707805157,0.02264244668185711,0.9993401169776917,0.005594728980213404,True,2622
26.034481048583984,0.49256598949432373,0.010000000707805157,0.02264244668185711,0.9993324875831604,0.019619593396782875,True,2623
27.689058303833008,0.5138806700706482,0.010000000707805157,0.02264244668185711,0.9998078942298889,0.21965259313583374,True,2624
27.237451553344727,0.508276641368866,0.010000000707805157,0.02264244668185711,0.999994158744812,0.9925861954689026,False,2625
24.77769660949707,0.47380495071411133,0.010000000707805157,0.02264244668185711,0.9999232292175293,3.599341289373115e-05,True,2626
26.337337493896484,0.4966593086719513,0.010000000707805157,0.02264244668185711,0.6015551090240479,2.5011468096636236e-06,True,2627
27.65852928161621,0.5134974718093872,0.010000000707805157,0.02264244668185711,0.9991909861564636,0.4967568516731262,False,2628
26.870859146118164,0.5023828148841858,0.010000000707805157,0.02264244668185711,0.9997349381446838,0.6126482486724854,False,2629
26.141756057739258,0.4946652054786682,0.010000000707805157,0.02264244668185711,0.9999960660934448,0.9655634760856628,False,2630
27.085063934326172,0.5065535306930542,0.010000000707805157,0.02264244668185711,0.9999988079071045,0.4766809940338135,True,2631
26.37882423400879,0.49593955278396606,0.010000000707805157,0.02264244668185711,0.9999984502792358,0.9861611127853394,False,2632
27.476673126220703,0.5116316676139832,0.010000000707805157,0.02264244668185711,0.418945848941803,1.7694280813884689e-06,True,2633
26.131580352783203,0.49434909224510193,0.010000000707805157,0.02264244668185711,0.7401059865951538,0.00040725295548327267,True,2634
26.379541397094727,0.49569588899612427,0.010000000707805157,0.02264244668185711,1.0,0.9999802112579346,False,2635
25.53949737548828,0.48423057794570923,0.010000000707805157,0.02264244668185711,0.9999988079071045,0.07480952888727188,True,2636
27.209775924682617,0.5074315667152405,0.010000000707805157,0.02264244668185711,0.999981164932251,0.000885903718881309,True,2637
25.815956115722656,0.48934653401374817,0.010000000707805157,0.02264244668185711,0.802752673625946,0.0007888444233685732,True,2638
26.86978530883789,0.5038239359855652,0.010000000707805157,0.02264244668185711,0.9999994039535522,0.9672536849975586,False,2639
26.11884880065918,0.4939403831958771,0.010000000707805157,0.02264244668185711,0.9999997615814209,0.9973939657211304,False,2640
24.965612411499023,0.475117027759552,0.010000000707805157,0.02264244668185711,1.0,0.9999594688415527,False,2641
25.295488357543945,0.4826471507549286,0.010000000707805157,0.02264244668185711,0.9999970197677612,0.9047995805740356,False,2642
23.394088745117188,0.4578944742679596,0.010000000707805157,0.02264244668185711,0.9992044568061829,0.00569466408342123,True,2643
27.441808700561523,0.5114371180534363,0.010000000707805157,0.02264244668185711,0.999845027923584,0.6703295111656189,False,2644
26.167551040649414,0.49364587664604187,0.010000000707805157,0.02264244668185711,0.999998927116394,0.9954701662063599,False,2645
26.167905807495117,0.493303120136261,0.010000000707805157,0.02264244668185711,0.9999732971191406,0.19746477901935577,True,2646
27.410181045532227,0.5111425518989563,0.010000000707805157,0.02264244668185711,0.9999949932098389,0.9684150815010071,False,2647
26.602802276611328,0.49851974844932556,0.010000000707805157,0.02264244668185711,0.9131677150726318,0.00011646403436316177,True,2648
24.19733428955078,0.46554622054100037,0.010000000707805157,0.02264244668185711,0.9674985408782959,1.704472379060462e-05,True,2649
27.380264282226562,0.5098416805267334,0.010000000707805157,0.02264244668185711,1.0,0.9999731779098511,False,2650
24.84638023376465,0.47454163432121277,0.010000000707805157,0.02264244668185711,0.9940232634544373,0.00019011042604688555,True,2651
25.467185974121094,0.48466357588768005,0.010000000707805157,0.02264244668185711,0.9999988079071045,0.9989407658576965,False,2652
25.15338706970215,0.4811519682407379,0.010000000707805157,0.02264244668185711,0.9999902248382568,0.03535779193043709,True,2653
25.252641677856445,0.4803975820541382,0.010000000707805157,0.02264244668185711,0.9999948740005493,0.33283379673957825,True,2654
26.467525482177734,0.497445672750473,0.010000000707805157,0.02264244668185711,0.999632716178894,0.3330564498901367,True,2655
26.090852737426758,0.49336346983909607,0.010000000707805157,0.02264244668185711,0.9984378218650818,0.46977943181991577,True,2656
26.191625595092773,0.4933415949344635,0.010000000707805157,0.02264244668185711,0.999998927116394,0.9977966547012329,False,2657
26.423580169677734,0.4970076382160187,0.010000000707805157,0.02264244668185711,0.9998164772987366,0.9123705625534058,False,2658
25.11295509338379,0.4788883626461029,0.010000000707805157,0.02264244668185711,1.0,0.7813945412635803,False,2659
24.920650482177734,0.47757866978645325,0.010000000707805157,0.02264244668185711,0.9999935626983643,0.9602325558662415,False,2660
26.013078689575195,0.4925524890422821,0.010000000707805157,0.02264244668185711,0.9983012080192566,1.685022289166227e-05,True,2661
24.380258560180664,0.4704364538192749,0.010000000707805157,0.02264244668185711,0.9952812790870667,0.002948818262666464,True,2662
26.99598503112793,0.505448579788208,0.010000000707805157,0.02264244668185711,0.9999963045120239,0.11657992750406265,True,2663
21.960914611816406,0.4348940849304199,0.010000000707805157,0.02264244668185711,0.9973965883255005,0.0023308852687478065,True,2664
