l1,l2,linf,times,prob_org,prob_adv,success,global_index
0.36680129170417786,0.08898533135652542,0.08867049217224121,0.02281253971159458,0.9995841383934021,0.9993649125099182,False,3328
0.08957720547914505,0.08767498284578323,0.08767497539520264,0.02281253971159458,0.999995231628418,0.9999949932098389,False,3329
0.08774703741073608,0.08767145872116089,0.08767145872116089,0.02281253971159458,0.9999998807907104,0.9999998807907104,False,3330
0.09561331570148468,0.08765575289726257,0.08765548467636108,0.02281253971159458,0.9999997615814209,0.9999995231628418,False,3331
0.14426659047603607,0.08783446997404099,0.08782294392585754,0.02281253971159458,0.9999463558197021,0.9999253749847412,False,3332
0.09115149825811386,0.08767637610435486,0.08767633140087128,0.02281253971159458,0.9999969005584717,0.9999958276748657,False,3333
1.0351029634475708,0.0922585129737854,0.08913581073284149,0.02281253971159458,0.9991965889930725,0.9983330368995667,False,3334
0.11158382892608643,0.08772576600313187,0.08772353827953339,0.02281253971159458,0.9999628067016602,0.999955415725708,False,3335
0.15293774008750916,0.0878165066242218,0.08780121803283691,0.02281253971159458,0.9999369382858276,0.99991774559021,False,3336
0.09990181028842926,0.08767174929380417,0.0876711905002594,0.02281253971159458,0.9999958276748657,0.9999948740005493,False,3337
0.15593476593494415,0.08776462823152542,0.08774545788764954,0.02281253971159458,0.9999339580535889,0.9999196529388428,False,3338
0.08767739683389664,0.08767145872116089,0.08767145872116089,0.02281253971159458,1.0,1.0,False,3339
0.08997707813978195,0.08767472952604294,0.08767470717430115,0.02281253971159458,0.9999985694885254,0.9999982118606567,False,3340
180.99606323242188,4.741256237030029,0.43789759278297424,0.02281253971159458,0.9535179734230042,2.039701415580686e-14,True,3341
0.08850425481796265,0.08767274022102356,0.08767274022102356,0.02281253971159458,0.9999990463256836,0.999998927116394,False,3342
0.09590067714452744,0.08769118785858154,0.08769094944000244,0.02281253971159458,0.99998939037323,0.9999864101409912,False,3343
0.08922895044088364,0.08767540007829666,0.08767539262771606,0.02281253971159458,0.9999964237213135,0.9999959468841553,False,3344
0.1567380577325821,0.0877661481499672,0.08774879574775696,0.02281253971159458,0.9999192953109741,0.999909520149231,False,3345
0.09007615596055984,0.08767662942409515,0.08767661452293396,0.02281253971159458,0.9999958276748657,0.9999953508377075,False,3346
297.022216796875,7.2089667320251465,0.5495736598968506,0.02281253971159458,0.9912654757499695,7.165863565531811e-25,True,3347
242.20310974121094,5.997555732727051,0.6332451701164246,0.02281253971159458,0.9884803295135498,8.773656764724912e-21,True,3348
0.08985017240047455,0.08767462521791458,0.08767460286617279,0.02281253971159458,0.9999984502792358,0.9999979734420776,False,3349
0.09001333266496658,0.0876750499010086,0.08767503499984741,0.02281253971159458,0.9999961853027344,0.9999958276748657,False,3350
285.2773742675781,6.938515663146973,0.5838534832000732,0.02281253971159458,0.7025582194328308,2.4842152853988544e-17,True,3351
0.08971384912729263,0.08768169581890106,0.08768168091773987,0.02281253971159458,0.999996542930603,0.9999951124191284,False,3352
0.1158827543258667,0.08773153275251389,0.08772870898246765,0.02281253971159458,0.9999639987945557,0.9999558925628662,False,3353
0.191923126578331,0.08804486691951752,0.08800128102302551,0.02281253971159458,0.9998379945755005,0.9997872710227966,False,3354
0.10515571385622025,0.08768825232982635,0.08768713474273682,0.02281253971159458,0.9999849796295166,0.9999830722808838,False,3355
253.4686737060547,6.396356105804443,0.5503228306770325,0.02281253971159458,0.9899015426635742,3.584123446367633e-19,True,3356
0.0887269452214241,0.08767372369766235,0.08767372369766235,0.02281253971159458,0.9999973773956299,0.9999972581863403,False,3357
0.09270420670509338,0.08768480271100998,0.08768472075462341,0.02281253971159458,0.9999943971633911,0.999993085861206,False,3358
246.90234375,6.2750043869018555,0.6255657076835632,0.02281253971159458,0.9835150241851807,2.2942019725280733e-19,True,3359
0.09165578335523605,0.08767922222614288,0.0876791775226593,0.02281253971159458,0.9999929666519165,0.9999915361404419,False,3360
0.12769626080989838,0.08775632083415985,0.08775025606155396,0.02281253971159458,0.9999551773071289,0.9999434947967529,False,3361
272.5424499511719,6.572276592254639,0.47278285026550293,0.02281253971159458,0.8273687362670898,2.8069505547343813e-19,True,3362
0.08767389506101608,0.08767145872116089,0.08767145872116089,0.02281253971159458,1.0,1.0,False,3363
341.8172302246094,8.629009246826172,0.7888906002044678,0.02281253971159458,0.6488183736801147,7.574926311789052e-18,True,3364
0.15342286229133606,0.08768608421087265,0.08766867220401764,0.02281253971159458,0.9999701976776123,0.9999570846557617,False,3365
217.48776245117188,5.251348972320557,0.4060291349887848,0.02281253971159458,0.965949296951294,2.190358591930893e-15,True,3366
0.09955133497714996,0.08773688226938248,0.08773627877235413,0.02281253971159458,0.9999794960021973,0.9999711513519287,False,3367
0.2763844132423401,0.0881795734167099,0.08803676068782806,0.02281253971159458,0.99974125623703,0.9996602535247803,False,3368
0.10284963250160217,0.087715283036232,0.08771432936191559,0.02281253971159458,0.999984860420227,0.9999786615371704,False,3369
188.51803588867188,4.790059566497803,0.40289488434791565,0.02281253971159458,0.9963909983634949,9.59115099692068e-16,True,3370
0.08870935440063477,0.08767431974411011,0.08767431974411011,0.02281253971159458,0.9999974966049194,0.9999972581863403,False,3371
0.1100105494260788,0.08771899342536926,0.08771729469299316,0.02281253971159458,0.9999418258666992,0.9999347925186157,False,3372
0.09162967652082443,0.08768006414175034,0.08768001198768616,0.02281253971159458,0.9999957084655762,0.9999942779541016,False,3373
271.10931396484375,6.885732173919678,0.6228150725364685,0.02281253971159458,0.979572594165802,1.8134740481420605e-17,True,3374
0.08844517171382904,0.08767399191856384,0.08767399191856384,0.02281253971159458,0.9999985694885254,0.9999984502792358,False,3375
329.26373291015625,8.205159187316895,0.801963746547699,0.02281253971159458,0.9965705871582031,1.4497125814235665e-21,True,3376
0.08858170360326767,0.08767282962799072,0.08767282962799072,0.02281253971159458,0.9999988079071045,0.9999986886978149,False,3377
0.09475024044513702,0.08768659085035324,0.08768641948699951,0.02281253971159458,0.9999912977218628,0.99998939037323,False,3378
0.09139976650476456,0.0876794084906578,0.08767935633659363,0.02281253971159458,0.9999929666519165,0.9999920129776001,False,3379
0.08767160028219223,0.08767145872116089,0.08767145872116089,0.02281253971159458,1.0,1.0,False,3380
0.9934796690940857,0.08931269496679306,0.08607980608940125,0.02281253971159458,0.9998952150344849,0.9998111128807068,False,3381
0.08767609298229218,0.08767145872116089,0.08767145872116089,0.02281253971159458,1.0,1.0,False,3382
2.022247791290283,0.104966901242733,0.09235474467277527,0.02281253971159458,0.998030960559845,0.9934066534042358,False,3383
0.08792626112699509,0.08767208456993103,0.08767208456993103,0.02281253971159458,0.9999994039535522,0.9999994039535522,False,3384
0.10108979046344757,0.08770493417978287,0.08770434558391571,0.02281253971159458,0.9999785423278809,0.9999749660491943,False,3385
0.08767183870077133,0.08767145872116089,0.08767145872116089,0.02281253971159458,1.0,1.0,False,3386
0.09822623431682587,0.08769921213388443,0.0876988023519516,0.02281253971159458,0.999987006187439,0.9999833106994629,False,3387
0.08809053152799606,0.08767269551753998,0.08767269551753998,0.02281253971159458,0.9999995231628418,0.9999994039535522,False,3388
276.6060485839844,6.925857067108154,0.5479103326797485,0.02281253971159458,0.966644287109375,1.0348966030259491e-23,True,3389
0.08767201006412506,0.08767145872116089,0.08767145872116089,0.02281253971159458,1.0,1.0,False,3390
363.6881103515625,9.095091819763184,0.7978551387786865,0.02281253971159458,0.69956374168396,4.897594131861118e-17,True,3391
0.0890515148639679,0.08767563849687576,0.08767563104629517,0.02281253971159458,0.9999977350234985,0.9999972581863403,False,3392
0.08853192627429962,0.08767178654670715,0.08767178654670715,0.02281253971159458,0.9999996423721313,0.9999995231628418,False,3393
0.08800086379051208,0.08767196536064148,0.08767196536064148,0.02281253971159458,0.9999997615814209,0.9999996423721313,False,3394
258.36279296875,6.108034610748291,0.4128568470478058,0.02281253971159458,0.950532078742981,1.1891791789698158e-23,True,3395
0.08783065527677536,0.08767172694206238,0.08767172694206238,0.02281253971159458,0.9999996423721313,0.9999996423721313,False,3396
0.09630211442708969,0.08770272135734558,0.08770248293876648,0.02281253971159458,0.999985933303833,0.9999819993972778,False,3397
0.7228595018386841,0.08983085304498672,0.08837547898292542,0.02281253971159458,0.9996199607849121,0.9991793036460876,False,3398
0.08777400851249695,0.08767169713973999,0.08767169713973999,0.02281253971159458,0.9999998807907104,0.9999998807907104,False,3399
0.2052745521068573,0.08803310990333557,0.08797755837440491,0.02281253971159458,0.999845027923584,0.9997826218605042,False,3400
0.08786603063344955,0.08767196536064148,0.08767196536064148,0.02281253971159458,0.9999996423721313,0.9999996423721313,False,3401
0.1003940999507904,0.08768293261528015,0.08768248558044434,0.02281253971159458,0.9999769926071167,0.9999750852584839,False,3402
0.13283562660217285,0.08777827024459839,0.08776779472827911,0.02281253971159458,0.9999217987060547,0.999916672706604,False,3403
0.08767172694206238,0.08767145872116089,0.08767145872116089,0.02281253971159458,1.0,1.0,False,3404
0.2846519947052002,0.08835139870643616,0.08816522359848022,0.02281253971159458,0.9999010562896729,0.9997418522834778,False,3405
0.08767669647932053,0.08767133951187134,0.08767133951187134,0.02281253971159458,1.0,1.0,False,3406
0.09439351409673691,0.08768996596336365,0.08768981695175171,0.02281253971159458,0.999992847442627,0.9999898672103882,False,3407
293.0149230957031,7.398794651031494,0.6212924122810364,0.02281253971159458,0.9848378896713257,3.802278501767134e-25,True,3408
0.18938873708248138,0.08781594783067703,0.08777448534965515,0.02281253971159458,0.9999597072601318,0.9999409914016724,False,3409
0.08867141604423523,0.08767083287239075,0.08767083287239075,0.02281253971159458,0.9999995231628418,0.9999994039535522,False,3410
0.09722558408975601,0.08768892288208008,0.0876886397600174,0.02281253971159458,0.9999887943267822,0.9999865293502808,False,3411
0.08767358958721161,0.08767145872116089,0.08767145872116089,0.02281253971159458,1.0,1.0,False,3412
1.832041621208191,0.1004285141825676,0.08732061088085175,0.02281253971159458,0.9995181560516357,0.9978207349777222,False,3413
0.1019744947552681,0.08773273974657059,0.08773192763328552,0.02281253971159458,0.999982476234436,0.9999744892120361,False,3414
1.4369877576828003,0.09332249313592911,0.08554434776306152,0.02281253971159458,0.9998970031738281,0.9996874332427979,False,3415
288.9627380371094,7.4124555587768555,0.8106160759925842,0.02281253971159458,0.995276927947998,3.99839385020403e-19,True,3416
0.17101547122001648,0.0878320261836052,0.08780878782272339,0.02281253971159458,0.9998782873153687,0.9998573064804077,False,3417
270.6325988769531,6.5163350105285645,0.46744853258132935,0.02281253971159458,0.9177622199058533,3.731769614646923e-16,True,3418
0.26445943117141724,0.08843091875314713,0.08829483389854431,0.02281253971159458,0.9997462630271912,0.9996243715286255,False,3419
0.6058751940727234,0.0903296172618866,0.08919794857501984,0.02281253971159458,0.9994128942489624,0.9988217949867249,False,3420
0.08876337856054306,0.08767329156398773,0.08767329156398773,0.02281253971159458,0.9999988079071045,0.9999985694885254,False,3421
341.2000732421875,8.521000862121582,0.7848709225654602,0.02281253971159458,0.608100414276123,8.720453669655768e-17,True,3422
246.05223083496094,5.944672107696533,0.5015658140182495,0.02281253971159458,0.9622169137001038,9.022622457908175e-20,True,3423
0.18519984185695648,0.08796517550945282,0.08792504668235779,0.02281253971159458,0.9999150037765503,0.9998643398284912,False,3424
0.7630031108856201,0.0908905640244484,0.08914101123809814,0.02281253971159458,0.9991587400436401,0.9986324906349182,False,3425
0.08929722011089325,0.0876755490899086,0.087675541639328,0.02281253971159458,0.9999979734420776,0.9999973773956299,False,3426
0.10392524302005768,0.08770918846130371,0.08770817518234253,0.02281253971159458,0.9999799728393555,0.9999749660491943,False,3427
0.7434407472610474,0.09113041311502457,0.0894814282655716,0.02281253971159458,0.9995225667953491,0.9985495209693909,False,3428
287.5789794921875,7.008087158203125,0.6870372295379639,0.02281253971159458,0.9851152300834656,3.091341414814512e-22,True,3429
0.08767394721508026,0.08767145872116089,0.08767145872116089,0.02281253971159458,1.0,1.0,False,3430
0.0915369987487793,0.08767865598201752,0.08767861127853394,0.02281253971159458,0.9999940395355225,0.999992847442627,False,3431
219.8042755126953,5.517227649688721,0.5241936445236206,0.02281253971159458,0.8850777745246887,6.538273127891056e-17,True,3432
0.08767269551753998,0.08767145872116089,0.08767145872116089,0.02281253971159458,1.0,1.0,False,3433
0.09026481211185455,0.08767435699701309,0.0876743346452713,0.02281253971159458,0.9999983310699463,0.9999978542327881,False,3434
0.0876929759979248,0.08767169713973999,0.08767169713973999,0.02281253971159458,1.0,0.9999998807907104,False,3435
0.6557464003562927,0.08989980071783066,0.08872996270656586,0.02281253971159458,0.9995249509811401,0.9991288781166077,False,3436
111.97161102294922,2.97739839553833,0.31334221363067627,0.02281253971159458,0.9978140592575073,1.650922508509428e-13,True,3437
1.4363372325897217,0.09655974060297012,0.09014081954956055,0.02281253971159458,0.9992963075637817,0.9969351291656494,False,3438
230.27537536621094,5.6637797355651855,0.48107582330703735,0.02281253971159458,0.9938226938247681,1.739310357909536e-17,True,3439
0.09446476399898529,0.08767814189195633,0.08767800033092499,0.02281253971159458,0.9999942779541016,0.9999933242797852,False,3440
210.78350830078125,5.204482078552246,0.46484699845314026,0.02281253971159458,0.9187681078910828,5.172177563378708e-18,True,3441
0.0876787006855011,0.08767145872116089,0.08767145872116089,0.02281253971159458,1.0,1.0,False,3442
0.10071951895952225,0.08770265430212021,0.08770203590393066,0.02281253971159458,0.9999804496765137,0.9999760389328003,False,3443
0.08789822459220886,0.08767196536064148,0.08767196536064148,0.02281253971159458,0.9999997615814209,0.9999996423721313,False,3444
127.23562622070312,3.4170775413513184,0.37803107500076294,0.02281253971159458,0.9966827034950256,4.3428867273209715e-13,True,3445
