l1,l2,linf,times,prob_org,prob_adv,success,global_index
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023010317236185074,0.9997932314872742,0.9993166923522949,False,2605
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023010317236185074,0.9972067475318909,0.9932726621627808,False,2606
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023010317236185074,0.9627653360366821,0.9164748787879944,False,2607
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023010317236185074,0.9999994039535522,0.999998927116394,False,2608
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023010317236185074,0.9999935626983643,0.9999867677688599,False,2609
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023010317236185074,0.8673661947250366,0.6982306241989136,False,2610
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023010317236185074,0.9998366832733154,0.9996206760406494,False,2611
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023010317236185074,0.9962875843048096,0.9900453686714172,False,2612
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023010317236185074,0.9999781847000122,0.9999321699142456,False,2613
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023010317236185074,0.999403715133667,0.9985729455947876,False,2614
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023010317236185074,0.5708248019218445,0.3030302822589874,True,2615
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023010317236185074,0.9988235831260681,0.9959836006164551,False,2616
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023010317236185074,0.9999998807907104,0.9999996423721313,False,2617
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023010317236185074,0.9991156458854675,0.9947648048400879,False,2618
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023010317236185074,0.960295557975769,0.9153132438659668,False,2619
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023010317236185074,0.873916745185852,0.525996744632721,False,2620
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023010317236185074,0.999897837638855,0.9997681975364685,False,2621
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023010317236185074,0.9993401169776917,0.9980533123016357,False,2622
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023010317236185074,0.9993324875831604,0.9981346130371094,False,2623
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023010317236185074,0.9998078942298889,0.9995694756507874,False,2624
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023010317236185074,0.999994158744812,0.9999886751174927,False,2625
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023010317236185074,0.9999232292175293,0.9995912909507751,False,2626
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023010317236185074,0.6015551090240479,0.2282068282365799,True,2627
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023010317236185074,0.9991909861564636,0.9984642267227173,False,2628
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023010317236185074,0.9997349381446838,0.9994768500328064,False,2629
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023010317236185074,0.9999960660934448,0.9999905824661255,False,2630
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023010317236185074,0.9999988079071045,0.9999958276748657,False,2631
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023010317236185074,0.9999984502792358,0.9999963045120239,False,2632
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023010317236185074,0.418945848941803,0.2272268384695053,True,2633
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023010317236185074,0.7401059865951538,0.529913604259491,False,2634
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023010317236185074,1.0,1.0,False,2635
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023010317236185074,0.9999988079071045,0.9999954700469971,False,2636
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023010317236185074,0.999981164932251,0.9999253749847412,False,2637
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023010317236185074,0.802752673625946,0.6463984251022339,False,2638
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023010317236185074,0.9999994039535522,0.9999985694885254,False,2639
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023010317236185074,0.9999997615814209,0.9999995231628418,False,2640
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023010317236185074,1.0,1.0,False,2641
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023010317236185074,0.9999970197677612,0.9999927282333374,False,2642
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023010317236185074,0.9992044568061829,0.9968324303627014,False,2643
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023010317236185074,0.999845027923584,0.9996575117111206,False,2644
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023010317236185074,0.999998927116394,0.9999977350234985,False,2645
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023010317236185074,0.9999732971191406,0.9999232292175293,False,2646
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023010317236185074,0.9999949932098389,0.9999899864196777,False,2647
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023010317236185074,0.9131677150726318,0.804676353931427,False,2648
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023010317236185074,0.9674985408782959,0.8454706072807312,False,2649
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023010317236185074,1.0,1.0,False,2650
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023010317236185074,0.9940232634544373,0.9721660614013672,False,2651
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023010317236185074,0.9999988079071045,0.9999978542327881,False,2652
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023010317236185074,0.9999902248382568,0.9999662637710571,False,2653
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023010317236185074,0.9999948740005493,0.9999841451644897,False,2654
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023010317236185074,0.999632716178894,0.9993188381195068,False,2655
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023010317236185074,0.9984378218650818,0.9970853924751282,False,2656
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023010317236185074,0.999998927116394,0.999997615814209,False,2657
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023010317236185074,0.9998164772987366,0.9996601343154907,False,2658
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023010317236185074,1.0,0.9999997615814209,False,2659
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023010317236185074,0.9999935626983643,0.9999855756759644,False,2660
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023010317236185074,0.9983012080192566,0.9915313720703125,False,2661
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023010317236185074,0.9952812790870667,0.9848088622093201,False,2662
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023010317236185074,0.9999963045120239,0.9999868869781494,False,2663
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023010317236185074,0.9973965883255005,0.9878906011581421,False,2664
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023010317236185074,0.9999998807907104,0.9999996423721313,False,2665
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023010317236185074,0.9977820515632629,0.9952399730682373,False,2666
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023010317236185074,0.9999653100967407,0.9998798370361328,False,2667
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023010317236185074,0.9999803304672241,0.9999575614929199,False,2668
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023010317236185074,0.9999656677246094,0.9998928308486938,False,2669
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023010317236185074,0.9993384480476379,0.9988414645195007,False,2670
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023010317236185074,0.9999810457229614,0.9999359846115112,False,2671
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023010317236185074,0.9999958276748657,0.9999899864196777,False,2672
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023010317236185074,0.9999328851699829,0.9998821020126343,False,2673
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023010317236185074,0.9999939203262329,0.9999823570251465,False,2674
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023010317236185074,1.0,1.0,False,2675
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023010317236185074,0.9908792972564697,0.9758265614509583,False,2676
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023010317236185074,0.972701370716095,0.8794833421707153,False,2677
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023010317236185074,0.9589718580245972,0.903083086013794,False,2678
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023010317236185074,0.9999014139175415,0.9997499585151672,False,2679
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023010317236185074,1.0,1.0,False,2680
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023010317236185074,0.9999995231628418,0.9999990463256836,False,2681
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023010317236185074,0.9999996423721313,0.9999991655349731,False,2682
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023010317236185074,0.9999687671661377,0.9999496936798096,False,2683
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023010317236185074,0.9312976598739624,0.8057162761688232,False,2684
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023010317236185074,0.990964412689209,0.9540939927101135,False,2685
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023010317236185074,0.9999854564666748,0.9999731779098511,False,2686
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023010317236185074,0.9997890591621399,0.9995172023773193,False,2687
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0022824760526418686,0.999998927116394,0.9999971389770508,False,2688
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0022824760526418686,1.0,1.0,False,2689
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0022824760526418686,1.0,1.0,False,2690
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0022824760526418686,0.8540089726448059,0.6242973804473877,False,2691
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0022824760526418686,0.9982945322990417,0.995711088180542,False,2692
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0022824760526418686,0.9999678134918213,0.9999227523803711,False,2693
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0022824760526418686,0.9999731779098511,0.9999135732650757,False,2694
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0022824760526418686,1.0,1.0,False,2695
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0022824760526418686,0.9999994039535522,0.999998927116394,False,2696
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0022824760526418686,0.9311427474021912,0.6636345386505127,False,2697
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0022824760526418686,0.9999946355819702,0.9999793767929077,False,2698
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0022824760526418686,0.9999301433563232,0.9997488856315613,False,2699
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0022824760526418686,0.9991157650947571,0.9978110194206238,False,2700
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0022824760526418686,1.0,1.0,False,2701
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0022824760526418686,0.9314039945602417,0.8268556594848633,False,2702
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0022824760526418686,0.9999754428863525,0.9999561309814453,False,2703
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0022824760526418686,0.9999998807907104,0.9999996423721313,False,2704
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0022824760526418686,1.0,1.0,False,2705
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0022824760526418686,0.9995135068893433,0.9982112646102905,False,2706
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0022824760526418686,0.6416430473327637,0.4275582432746887,True,2707
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0022824760526418686,0.9999961853027344,0.999992847442627,False,2708
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0022824760526418686,0.5923336744308472,0.3827795088291168,True,2709
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0022824760526418686,0.9999997615814209,0.9999994039535522,False,2710
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0022824760526418686,0.999996542930603,0.9999921321868896,False,2711
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0022824760526418686,0.9999992847442627,0.9999983310699463,False,2712
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0022824760526418686,0.9999994039535522,0.9999983310699463,False,2713
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0022824760526418686,1.0,1.0,False,2714
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0022824760526418686,0.9996453523635864,0.9990984201431274,False,2715
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0022824760526418686,0.9999991655349731,0.9999972581863403,False,2716
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0022824760526418686,0.9781501889228821,0.9333059191703796,False,2717
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0022824760526418686,0.999996542930603,0.9999936819076538,False,2718
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0022824760526418686,0.997884213924408,0.9949107766151428,False,2719
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0022824760526418686,0.9999923706054688,0.9999862909317017,False,2720
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0022824760526418686,0.9999915361404419,0.999975323677063,False,2721
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0022824760526418686,0.9999908208847046,0.9999794960021973,False,2722
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0022824760526418686,0.9967672824859619,0.9931797981262207,False,2723
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0022824760526418686,1.0,0.9999998807907104,False,2724
