l1,l2,linf,times,prob_org,prob_adv,success,global_index
2.24668128794292e-05,6.207275191627559e-07,8.86053825865929e-08,0.023060470819473267,0.9999847412109375,0.9999847412109375,False,2300
0.0010239218827337027,2.88057817670051e-05,3.4108254567399854e-06,0.023060470819473267,0.9987442493438721,0.9987433552742004,False,2301
0.00011869086301885545,3.1558961381961126e-06,3.7716091583206435e-07,0.023060470819473267,0.9998878240585327,0.9998878240585327,False,2302
0.0364418588578701,0.0010370181407779455,0.00016560897347517312,0.023060470819473267,0.9769401550292969,0.9758874773979187,False,2303
0.0001381476758979261,3.855838713207049e-06,3.8231786447795457e-07,0.022892039269208908,0.9998865127563477,0.9998865127563477,False,2304
2.0691143163276138e-06,5.595244800815635e-08,6.694793164285784e-09,0.022892039269208908,0.9999971389770508,0.9999971389770508,False,2305
3.360419441378326e-06,9.372041631650063e-08,1.0800408567490649e-08,0.022892039269208908,0.9999963045120239,0.9999963045120239,False,2306
0.40574198961257935,0.010832740925252438,0.0010000000474974513,0.022892039269208908,0.7911074161529541,0.7007480263710022,False,2307
7.23406401448301e-08,2.1922030857268737e-09,2.7726682061413044e-10,0.022892039269208908,0.9999998807907104,0.9999998807907104,False,2308
1.2554585282487096e-07,3.3231264406907712e-09,5.380785261799303e-10,0.022892039269208908,0.9999998807907104,0.9999998807907104,False,2309
1.2864950349467108e-06,3.4817876581882956e-08,3.696626116322932e-09,0.022892039269208908,0.9999986886978149,0.9999986886978149,False,2310
4.506822369876318e-05,1.2212071851536166e-06,1.3944240606633684e-07,0.022892039269208908,0.9999539852142334,0.9999539852142334,False,2311
9.897124755298137e-07,2.831090029076222e-08,3.780123325469731e-09,0.022892039269208908,0.999998927116394,0.999998927116394,False,2312
0.0030747829005122185,8.867208089213818e-05,1.1144976269861218e-05,0.022892039269208908,0.9967852830886841,0.9967772364616394,False,2313
0.021000297740101814,0.0005683893687091768,6.242604285944253e-05,0.022892039269208908,0.9812875390052795,0.9809695482254028,False,2314
1.4303998090159364e-11,3.7916929795586696e-13,6.862528123888212e-14,0.022892039269208908,1.0,1.0,False,2315
0.00013921914796810597,3.921233656001277e-06,8.301818752443069e-07,0.022892039269208908,0.9997132420539856,0.9997132420539856,False,2316
8.354210876859725e-06,2.208475819998057e-07,2.557401934666359e-08,0.022892039269208908,0.9999908208847046,0.9999908208847046,False,2317
3.7861064283717383e-10,1.0042104300889143e-11,1.0621344298869517e-12,0.022892039269208908,1.0,1.0,False,2318
0.03310653194785118,0.0009993306593969464,0.00016191079339478165,0.022892039269208908,0.9752307534217834,0.9742562174797058,False,2319
1.3843842339156254e-07,3.929900405097442e-09,6.130935203962906e-10,0.022892039269208908,0.9999998807907104,0.9999998807907104,False,2320
0.014418154023587704,0.00036575764534063637,3.576452945708297e-05,0.022892039269208908,0.9863355159759521,0.9862034320831299,False,2321
4.766237395870121e-07,1.2298395191123745e-08,1.2942013016825626e-09,0.022892039269208908,0.9999995231628418,0.9999995231628418,False,2322
0.0004675969830714166,1.2605750271177385e-05,1.5428340702783316e-06,0.022892039269208908,0.9995373487472534,0.9995372295379639,False,2323
0.0004815264546778053,1.2974691344425082e-05,1.4716058558406075e-06,0.022892039269208908,0.9992213249206543,0.9992212057113647,False,2324
1.656572635511111e-06,4.373205797492119e-08,4.903415451451565e-09,0.022892039269208908,0.9999971389770508,0.9999971389770508,False,2325
4.0306571463588625e-05,1.0705772410801728e-06,1.4692398053739453e-07,0.022892039269208908,0.9999624490737915,0.9999624490737915,False,2326
0.00013532025332096964,3.873318746627774e-06,6.492671786872961e-07,0.022892039269208908,0.9998632669448853,0.9998632669448853,False,2327
0.00012330227764323354,3.66743324775598e-06,5.905745865675271e-07,0.022892039269208908,0.9999363422393799,0.9999363422393799,False,2328
1.0353567603260672e-07,2.707501334242579e-09,3.8337544250310884e-10,0.022892039269208908,0.9999998807907104,0.9999998807907104,False,2329
9.57166230364237e-06,2.8983160405005037e-07,4.675525033803751e-08,0.022892039269208908,0.9999921321868896,0.9999921321868896,False,2330
0.00038665562169626355,1.0448343346070033e-05,1.4327082453746698e-06,0.022892039269208908,0.9997580647468567,0.9997580647468567,False,2331
0.0012934553669765592,3.486485002213158e-05,3.573989943106426e-06,0.022892039269208908,0.9990345239639282,0.9990333318710327,False,2332
3.082325929426588e-05,8.177761401384487e-07,9.991792637720209e-08,0.022892039269208908,0.99996018409729,0.99996018409729,False,2333
4.5832942419110623e-07,1.2154448114642946e-08,1.5240572137642516e-09,0.022892039269208908,0.9999996423721313,0.9999996423721313,False,2334
0.010643824003636837,0.0002986511099152267,3.886512422468513e-05,0.022892039269208908,0.9826173186302185,0.9825300574302673,False,2335
1.226961899192247e-06,4.016251509142421e-08,6.438925392870942e-09,0.022892039269208908,0.9999991655349731,0.9999991655349731,False,2336
1.6047718709444325e-10,4.437548419000681e-12,5.842961206016517e-13,0.022892039269208908,1.0,1.0,False,2337
0.005734429694712162,0.00015345014980994165,2.1751842723460868e-05,0.022892039269208908,0.9936168193817139,0.9935935139656067,False,2338
9.474327384850767e-07,2.7888827247579684e-08,4.618729398941923e-09,0.022892039269208908,0.9999985694885254,0.9999985694885254,False,2339
1.3690022342416341e-06,3.6834741479196964e-08,4.794426633480953e-09,0.022892039269208908,0.9999980926513672,0.9999980926513672,False,2340
5.037545633967966e-06,1.3854091207576857e-07,1.6585294915216764e-08,0.022892039269208908,0.9999961853027344,0.9999961853027344,False,2341
4.11854372828202e-09,1.1860584736567148e-10,1.5112284687535116e-11,0.022892039269208908,1.0,1.0,False,2342
8.727825479581952e-05,2.2904223442310467e-06,2.675612051916687e-07,0.022892039269208908,0.9999209642410278,0.9999208450317383,False,2343
0.004373610485345125,0.00012045299808960408,1.5485584299312904e-05,0.022892039269208908,0.9938037395477295,0.9937896132469177,False,2344
5.0365862591661426e-09,1.384035663853922e-10,1.5842447145808514e-11,0.022892039269208908,1.0,1.0,False,2345
0.004228613805025816,0.00012435237294994295,1.657254688325338e-05,0.022892039269208908,0.9958906173706055,0.9958752989768982,False,2346
0.28114062547683716,0.007430050987750292,0.0008845367119647563,0.022892039269208908,0.7812245488166809,0.7385934591293335,False,2347
0.00037820878787897527,1.0110802577401046e-05,1.1699047490765224e-06,0.022892039269208908,0.9995748400688171,0.999574601650238,False,2348
8.008151053218171e-05,2.207721308877808e-06,2.6550372922429233e-07,0.022892039269208908,0.9999293088912964,0.9999293088912964,False,2349
3.144670017718454e-07,8.633714188022168e-09,1.3231361561949484e-09,0.022892039269208908,0.9999996423721313,0.9999996423721313,False,2350
6.047537226550048e-06,1.6599450702869945e-07,2.1358795621040372e-08,0.022892039269208908,0.9999914169311523,0.9999914169311523,False,2351
6.086227699597657e-07,1.6390663049037357e-08,2.2322157455789693e-09,0.022892039269208908,0.9999990463256836,0.9999990463256836,False,2352
3.01448130812787e-06,7.696358750308718e-08,8.54461390531469e-09,0.022892039269208908,0.9999978542327881,0.9999978542327881,False,2353
1.7375008610542864e-05,4.802522539648635e-07,6.924165063537657e-08,0.022892039269208908,0.9999876022338867,0.9999876022338867,False,2354
2.9952724389659124e-07,8.319050337490808e-09,1.29462363052113e-09,0.022892039269208908,0.9999996423721313,0.9999996423721313,False,2355
0.0001666157622821629,4.505249307840131e-06,5.049819264968392e-07,0.022892039269208908,0.9998700618743896,0.9998700618743896,False,2356
0.12061832845211029,0.0034666419960558414,0.00047068699495866895,0.022892039269208908,0.8505004048347473,0.8402944207191467,False,2357
2.5004868575706496e-07,6.749900194336078e-09,8.573651788523762e-10,0.022892039269208908,0.9999996423721313,0.9999996423721313,False,2358
0.19352471828460693,0.005806618370115757,0.0009515160345472395,0.022892039269208908,0.7774546146392822,0.7515051364898682,False,2359
0.010624084621667862,0.00028209685115143657,3.617865149863064e-05,0.022892039269208908,0.9923596978187561,0.9922811388969421,False,2360
5.778026057612351e-09,1.5376409867595697e-10,1.6425005452957997e-11,0.022892039269208908,1.0,1.0,False,2361
0.00023469902225770056,6.298537755355937e-06,6.682514595013345e-07,0.022892039269208908,0.9997953772544861,0.9997953772544861,False,2362
0.0009481949382461607,2.6105653887498192e-05,3.0195992621884216e-06,0.022892039269208908,0.9990917444229126,0.9990911483764648,False,2363
0.02027694508433342,0.0006158054457046092,8.174270624294877e-05,0.022892039269208908,0.9879170060157776,0.9875414967536926,False,2364
0.0002037534723058343,5.873792360944208e-06,7.711136618127057e-07,0.022892039269208908,0.9996713399887085,0.9996713399887085,False,2365
0.00026865891413763165,7.828682100807782e-06,9.941807093127863e-07,0.022892039269208908,0.9994848966598511,0.9994847774505615,False,2366
0.00543505884706974,0.00014225956692826003,1.6298879927489907e-05,0.022892039269208908,0.9941839575767517,0.9941639304161072,False,2367
7.155926406987589e-10,1.937995076917165e-11,2.5394393619176947e-12,0.022892039269208908,1.0,1.0,False,2368
2.6521919949118455e-07,7.360394072009058e-09,9.290911373582844e-10,0.022892039269208908,0.9999996423721313,0.9999996423721313,False,2369
0.00023950102331582457,6.105433385528158e-06,6.000501571179484e-07,0.022892039269208908,0.999715268611908,0.9997151494026184,False,2370
3.92561105400091e-06,1.1670359612026004e-07,1.7645040983893523e-08,0.022892039269208908,0.9999966621398926,0.9999966621398926,False,2371
0.0676129013299942,0.0018210308626294136,0.00018489445210434496,0.022892039269208908,0.9056156277656555,0.9026107788085938,False,2372
0.0008630802622064948,2.329934068256989e-05,3.3433334465371445e-06,0.022892039269208908,0.9994074106216431,0.9994068145751953,False,2373
1.8256805560668e-06,4.986385704341956e-08,7.1609420615459385e-09,0.022892039269208908,0.9999982118606567,0.9999982118606567,False,2374
1.8308594640359388e-09,4.665541217252489e-11,6.3913752762490006e-12,0.022892039269208908,1.0,1.0,False,2375
6.462311796795461e-10,1.812794012123753e-11,2.935893065117434e-12,0.022892039269208908,1.0,1.0,False,2376
3.4378364944132045e-05,1.0044183227364556e-06,1.66002962487255e-07,0.022892039269208908,0.999962568283081,0.999962568283081,False,2377
0.0007431572885252535,2.0974153812858276e-05,2.934951908173389e-06,0.022892039269208908,0.9996227025985718,0.999622106552124,False,2378
1.4459585599979619e-06,4.04546511845183e-08,5.583205897607968e-09,0.022892039269208908,0.999997615814209,0.999997615814209,False,2379
9.152596248895861e-06,2.7008007918993826e-07,4.150546573100655e-08,0.022892039269208908,0.9999902248382568,0.9999902248382568,False,2380
0.012245136313140392,0.00031569646671414375,3.529734749463387e-05,0.022892039269208908,0.9920935034751892,0.9919948577880859,False,2381
2.931958306362503e-06,7.828447934343785e-08,9.892771046793314e-09,0.022892039269208908,0.9999971389770508,0.9999971389770508,False,2382
0.003967418801039457,0.00011000107770087197,1.8121518223779276e-05,0.022892039269208908,0.9952033758163452,0.9951914548873901,False,2383
1.497919947723858e-05,4.1058996202991693e-07,6.220071924190052e-08,0.022892039269208908,0.9999816417694092,0.9999816417694092,False,2384
1.574504130985588e-05,4.1207920276065124e-07,3.979441842716369e-08,0.022892039269208908,0.9999818801879883,0.9999818801879883,False,2385
0.0012839161790907383,3.7322959542507306e-05,5.513616088137496e-06,0.022892039269208908,0.9989709854125977,0.998969554901123,False,2386
2.291141356636217e-07,6.02137228966626e-09,8.051336819470123e-10,0.022892039269208908,0.9999996423721313,0.9999996423721313,False,2387
0.0005162784946151078,1.5264909961842932e-05,2.24990549213544e-06,0.022892039269208908,0.9994556307792664,0.9994553923606873,False,2388
0.0026513957418501377,7.288493361556903e-05,7.809142516634893e-06,0.022892039269208908,0.9982767105102539,0.9982714653015137,False,2389
2.9532828193623573e-05,7.738014460301201e-07,7.69710410963853e-08,0.022892039269208908,0.999945878982544,0.999945878982544,False,2390
0.000725693185813725,2.1347384972614236e-05,3.397757382117561e-06,0.022892039269208908,0.9989340901374817,0.998933732509613,False,2391
4.822470145882107e-05,1.3232593119028024e-06,1.7379946370965627e-07,0.022892039269208908,0.9999256134033203,0.9999256134033203,False,2392
0.6934197545051575,0.01823362335562706,0.0010000000474974513,0.022892039269208908,0.5956488251686096,0.4094620645046234,True,2393
0.5405755639076233,0.014982973225414753,0.0010000000474974513,0.022892039269208908,0.40724676847457886,0.32086095213890076,True,2394
0.008016298525035381,0.0002579431456979364,4.814078420167789e-05,0.022892039269208908,0.9955301880836487,0.9954639077186584,False,2395
1.934433502270849e-09,5.3493497825796155e-11,6.648390171726248e-12,0.022892039269208908,1.0,1.0,False,2396
0.00940626673400402,0.00025384838227182627,3.3859902032418177e-05,0.022892039269208908,0.9869959354400635,0.9869325757026672,False,2397
1.2608773747313506e-10,3.3776380130301487e-12,4.3151872591677687e-13,0.022892039269208908,1.0,1.0,False,2398
8.399258513236418e-05,2.537776026656502e-06,3.246669280088099e-07,0.022892039269208908,0.9999322891235352,0.9999322891235352,False,2399
0.00011908172018593177,3.252002898079809e-06,5.022591267334064e-07,0.022892039269208908,0.9998961687088013,0.9998961687088013,False,2400
1.7790414858609438e-05,4.988982595932612e-07,5.1408665768803985e-08,0.022892039269208908,0.9999781847000122,0.9999781847000122,False,2401
0.16155944764614105,0.00485681788995862,0.0007781630265526474,0.022892039269208908,0.8806555867195129,0.8599268794059753,False,2402
9.52277972032789e-08,2.6221820270677654e-09,4.2452460990993757e-10,0.022892039269208908,0.9999998807907104,0.9999998807907104,False,2403
3.7354841424530605e-06,9.998415606560229e-08,1.2048119835128546e-08,0.022892039269208908,0.9999964237213135,0.9999964237213135,False,2404
9.85450469670468e-07,2.68627449173664e-08,3.1219336005250398e-09,0.022892039269208908,0.9999985694885254,0.9999985694885254,False,2405
0.0002393017493886873,6.325129561446374e-06,7.240221293614013e-07,0.022892039269208908,0.9997602105140686,0.9997602105140686,False,2406
1.1058679092457169e-06,3.1681800294336426e-08,4.3797943050094545e-09,0.022892039269208908,0.9999988079071045,0.9999988079071045,False,2407
0.00019791111117228866,5.268587301543448e-06,7.533510597568238e-07,0.022892039269208908,0.9998080134391785,0.9998080134391785,False,2408
0.011635735630989075,0.00033678291947580874,5.3692911023972556e-05,0.022892039269208908,0.9901044964790344,0.989992082118988,False,2409
2.4169205062207766e-05,6.365456783896661e-07,7.526692513692979e-08,0.022892039269208908,0.9999840259552002,0.9999840259552002,False,2410
0.020060300827026367,0.0005939056864008307,9.957268048310652e-05,0.022892039269208908,0.981222927570343,0.9808781147003174,False,2411
0.00019511232676450163,5.571876044996316e-06,8.652749556858907e-07,0.022892039269208908,0.9996765851974487,0.9996765851974487,False,2412
0.00021028652554377913,5.634493390971329e-06,7.669468686799519e-07,0.022892039269208908,0.9998779296875,0.9998779296875,False,2413
2.9042344067420345e-06,7.89073340001778e-08,9.85652803819903e-09,0.022892039269208908,0.9999979734420776,0.9999979734420776,False,2414
0.0004009408876299858,1.153875928139314e-05,1.5508948081333074e-06,0.022892039269208908,0.9997808337211609,0.9997807145118713,False,2415
7.642403829777322e-07,2.0440733550231016e-08,2.7514899247904623e-09,0.022892039269208908,0.9999990463256836,0.9999990463256836,False,2416
1.0986568668158725e-06,3.275792082035878e-08,4.547762166851044e-09,0.022892039269208908,0.9999991655349731,0.9999991655349731,False,2417
0.014673953875899315,0.0003756875521503389,4.0227314457297325e-05,0.022892039269208908,0.9864213466644287,0.9862820506095886,False,2418
3.0204637369024567e-05,9.074251465790439e-07,9.519145294234477e-08,0.022892039269208908,0.9999772310256958,0.9999772310256958,False,2419
