l1,l2,linf,times,prob_org,prob_adv,success,global_index
3.0223312377929688,0.05478954687714577,0.0010000000474974513,0.023605750873684883,0.9920065999031067,0.9824948906898499,False,3095
3.0113887786865234,0.05467630922794342,0.0010000000474974513,0.023605750873684883,0.9993062019348145,0.9981354475021362,False,3096
2.9668469429016113,0.05408841371536255,0.0010000000474974513,0.023605750873684883,1.0,1.0,False,3097
3.001899242401123,0.05454555153846741,0.0010000000474974513,0.023605750873684883,0.8943313360214233,0.5915797352790833,False,3098
2.992264747619629,0.054372236132621765,0.0010000000474974513,0.023605750873684883,0.8815476298332214,0.7431690096855164,False,3099
2.987863302230835,0.05439270660281181,0.0010000000474974513,0.023605750873684883,1.0,1.0,False,3100
3.0016427040100098,0.0544988177716732,0.0010000000474974513,0.023605750873684883,0.9995972514152527,0.9990805387496948,False,3101
2.997133493423462,0.054452020674943924,0.0010000000474974513,0.023605750873684883,0.9999933242797852,0.9999834299087524,False,3102
3.007096767425537,0.05462123453617096,0.0010000000474974513,0.023605750873684883,1.0,1.0,False,3103
3.009497880935669,0.05462643876671791,0.0010000000474974513,0.023605750873684883,0.9999868869781494,0.9999691247940063,False,3104
2.9584028720855713,0.05381820723414421,0.0010000000474974513,0.023605750873684883,1.0,0.9999998807907104,False,3105
2.9781198501586914,0.054198749363422394,0.0010000000474974513,0.023605750873684883,1.0,1.0,False,3106
3.0037176609039307,0.05456661060452461,0.0010000000474974513,0.023605750873684883,0.9968557357788086,0.9820955991744995,False,3107
2.9352526664733887,0.05367390438914299,0.0010000000474974513,0.023605750873684883,0.9736135005950928,0.8275558352470398,False,3108
3.034003496170044,0.0549115315079689,0.0010000000474974513,0.023605750873684883,0.9995026588439941,0.999114453792572,False,3109
3.0401856899261475,0.05500103905797005,0.0010000000474974513,0.023605750873684883,0.9999995231628418,0.9999992847442627,False,3110
2.953648567199707,0.05395267531275749,0.0010000000474974513,0.023605750873684883,1.0,1.0,False,3111
2.977717399597168,0.05419670417904854,0.0010000000474974513,0.023605750873684883,0.9999997615814209,0.9999996423721313,False,3112
3.036512851715088,0.05497085303068161,0.0010000000474974513,0.023605750873684883,0.950435221195221,0.8808603286743164,False,3113
3.0216026306152344,0.05478011071681976,0.0010000000474974513,0.023605750873684883,0.9999622106552124,0.999920129776001,False,3114
2.9965760707855225,0.05436526611447334,0.0010000000474974513,0.023605750873684883,1.0,0.9999998807907104,False,3115
3.012878656387329,0.05463169515132904,0.0010000000474974513,0.023605750873684883,0.9999415874481201,0.9998995065689087,False,3116
3.0001542568206787,0.054548610001802444,0.0010000000474974513,0.023605750873684883,0.9999996423721313,0.9999995231628418,False,3117
2.956778049468994,0.053947947919368744,0.0010000000474974513,0.023605750873684883,0.9999834299087524,0.9999492168426514,False,3118
3.000990152359009,0.0545562244951725,0.0010000000474974513,0.023605750873684883,0.9521613121032715,0.9179433584213257,False,3119
2.986879587173462,0.054349225014448166,0.0010000000474974513,0.023605750873684883,0.9999954700469971,0.9999921321868896,False,3120
2.975682020187378,0.05422143638134003,0.0010000000474974513,0.023605750873684883,0.9993993043899536,0.9979977011680603,False,3121
2.963029384613037,0.0540013313293457,0.0010000000474974513,0.023605750873684883,0.9999957084655762,0.9999879598617554,False,3122
2.982699394226074,0.05441733077168465,0.0010000000474974513,0.023605750873684883,0.9998034834861755,0.9994856119155884,False,3123
3.0149872303009033,0.054682862013578415,0.0010000000474974513,0.023605750873684883,0.9999910593032837,0.9999829530715942,False,3124
2.9994277954101562,0.0545218363404274,0.0010000000474974513,0.023605750873684883,0.995435893535614,0.9859073162078857,False,3125
2.988953113555908,0.05440207198262215,0.0010000000474974513,0.023605750873684883,0.999994158744812,0.9999897480010986,False,3126
3.0363311767578125,0.0549413338303566,0.0010000000474974513,0.023605750873684883,0.9999970197677612,0.9999933242797852,False,3127
2.939095973968506,0.05355905368924141,0.0010000000474974513,0.023605750873684883,1.0,0.9999998807907104,False,3128
2.9999349117279053,0.05449872091412544,0.0010000000474974513,0.023605750873684883,0.9990084767341614,0.997438907623291,False,3129
3.0393874645233154,0.05498206242918968,0.0010000000474974513,0.023605750873684883,0.999529242515564,0.9990783929824829,False,3130
2.9793925285339355,0.05422750860452652,0.0010000000474974513,0.023605750873684883,0.9999998807907104,0.9999996423721313,False,3131
3.0255308151245117,0.05480052903294563,0.0010000000474974513,0.023605750873684883,0.9985452890396118,0.996988832950592,False,3132
3.0146596431732178,0.0546887181699276,0.0010000000474974513,0.023605750873684883,0.999997615814209,0.9999959468841553,False,3133
2.995755910873413,0.05442911386489868,0.0010000000474974513,0.023605750873684883,0.9999558925628662,0.9998711347579956,False,3134
2.969355583190918,0.05413826182484627,0.0010000000474974513,0.023605750873684883,0.9998242259025574,0.9989780187606812,False,3135
2.9633541107177734,0.05406496301293373,0.0010000000474974513,0.023605750873684883,0.9997279047966003,0.9994398951530457,False,3136
3.010733127593994,0.05465253069996834,0.0010000000474974513,0.023605750873684883,0.9999911785125732,0.9999756813049316,False,3137
2.989865303039551,0.05445104464888573,0.0010000000474974513,0.023605750873684883,1.0,1.0,False,3138
3.0104079246520996,0.05458682402968407,0.0010000000474974513,0.023605750873684883,0.9999905824661255,0.9999752044677734,False,3139
3.0260791778564453,0.054830946028232574,0.0010000000474974513,0.023605750873684883,0.999996542930603,0.9999940395355225,False,3140
3.0044071674346924,0.05455658212304115,0.0010000000474974513,0.023605750873684883,1.0,1.0,False,3141
2.9880802631378174,0.05437542125582695,0.0010000000474974513,0.023605750873684883,0.9999834299087524,0.9999722242355347,False,3142
2.981353521347046,0.05430784821510315,0.0010000000474974513,0.023605750873684883,0.999998927116394,0.999997615814209,False,3143
3.0074262619018555,0.05457216128706932,0.0010000000474974513,0.023605750873684883,0.9996414184570312,0.9987782835960388,False,3144
2.9948816299438477,0.05445738509297371,0.0010000000474974513,0.023605750873684883,0.9973773956298828,0.9925047159194946,False,3145
2.929018497467041,0.05348452553153038,0.0010000000474974513,0.023605750873684883,1.0,0.9999998807907104,False,3146
2.979062795639038,0.054262906312942505,0.0010000000474974513,0.023605750873684883,0.9819351434707642,0.8816614747047424,False,3147
2.9998984336853027,0.05448286980390549,0.0010000000474974513,0.023605750873684883,0.9999997615814209,0.9999996423721313,False,3148
2.962883949279785,0.05397985503077507,0.0010000000474974513,0.023605750873684883,0.5158219337463379,0.28127843141555786,True,3149
3.0151023864746094,0.054657626897096634,0.0010000000474974513,0.023605750873684883,0.9999998807907104,0.9999998807907104,False,3150
2.984407901763916,0.05433547496795654,0.0010000000474974513,0.023605750873684883,0.9735437631607056,0.9135878086090088,False,3151
2.9639365673065186,0.054139021784067154,0.0010000000474974513,0.023605750873684883,0.7387135624885559,0.6007724404335022,False,3152
3.010806083679199,0.054647184908390045,0.0010000000474974513,0.023605750873684883,0.9923062920570374,0.9791514873504639,False,3153
2.99819278717041,0.054453447461128235,0.0010000000474974513,0.023605750873684883,0.970029354095459,0.8849878907203674,False,3154
2.9215757846832275,0.053629592061042786,0.0010000000474974513,0.023605750873684883,0.9999827146530151,0.9999649524688721,False,3155
2.969719409942627,0.0541587695479393,0.0010000000474974513,0.023605750873684883,0.9999814033508301,0.9999350309371948,False,3156
2.980992078781128,0.05428755655884743,0.0010000000474974513,0.023605750873684883,0.9922587275505066,0.9713118076324463,False,3157
3.0097885131835938,0.05462745577096939,0.0010000000474974513,0.023605750873684883,1.0,1.0,False,3158
3.015787124633789,0.05474364757537842,0.0010000000474974513,0.023605750873684883,0.9999455213546753,0.9998887777328491,False,3159
3.016735553741455,0.054680924862623215,0.0010000000474974513,0.023605750873684883,0.9999967813491821,0.9999934434890747,False,3160
3.0182976722717285,0.05472381412982941,0.0010000000474974513,0.023605750873684883,0.9999314546585083,0.9998445510864258,False,3161
3.041023015975952,0.055000435560941696,0.0010000000474974513,0.023605750873684883,0.7738892436027527,0.590063214302063,False,3162
2.950446128845215,0.053900107741355896,0.0010000000474974513,0.023605750873684883,0.999728262424469,0.999286949634552,False,3163
2.9930248260498047,0.05446746200323105,0.0010000000474974513,0.023605750873684883,0.9999735355377197,0.9999470710754395,False,3164
3.0102248191833496,0.054643891751766205,0.0010000000474974513,0.023605750873684883,0.9995561242103577,0.9989719390869141,False,3165
3.027313232421875,0.05483921244740486,0.0010000000474974513,0.023605750873684883,0.9999984502792358,0.9999974966049194,False,3166
2.9498322010040283,0.0538715198636055,0.0010000000474974513,0.023605750873684883,0.9999783039093018,0.9998927116394043,False,3167
3.0158259868621826,0.054717887192964554,0.0010000000474974513,0.023605750873684883,0.9999839067459106,0.999968409538269,False,3168
2.9950642585754395,0.054406195878982544,0.0010000000474974513,0.023605750873684883,0.9999054670333862,0.9996054768562317,False,3169
3.025350570678711,0.054830003529787064,0.0010000000474974513,0.023605750873684883,0.9915560483932495,0.9830597639083862,False,3170
2.9859015941619873,0.05436075106263161,0.0010000000474974513,0.023605750873684883,0.997528612613678,0.9922497272491455,False,3171
2.968954086303711,0.05411175638437271,0.0010000000474974513,0.023605750873684883,0.9999977350234985,0.9999926090240479,False,3172
3.0156445503234863,0.05467100813984871,0.0010000000474974513,0.023605750873684883,0.999998927116394,0.999997615814209,False,3173
2.99200701713562,0.054424479603767395,0.0010000000474974513,0.023605750873684883,0.999977707862854,0.9999408721923828,False,3174
2.9398672580718994,0.05372064560651779,0.0010000000474974513,0.023605750873684883,0.9999873638153076,0.9999686479568481,False,3175
2.9710657596588135,0.054156526923179626,0.0010000000474974513,0.023605750873684883,0.9999680519104004,0.9998553991317749,False,3176
3.0261123180389404,0.05483545362949371,0.0010000000474974513,0.023605750873684883,0.9999150037765503,0.9998180270195007,False,3177
3.0218958854675293,0.054757315665483475,0.0010000000474974513,0.023605750873684883,0.9999512434005737,0.9999210834503174,False,3178
2.961463689804077,0.05412062630057335,0.0010000000474974513,0.023605750873684883,0.9999973773956299,0.9999948740005493,False,3179
2.977390766143799,0.05427230894565582,0.0010000000474974513,0.023605750873684883,0.9991645812988281,0.9980148077011108,False,3180
3.0142979621887207,0.05468510836362839,0.0010000000474974513,0.023605750873684883,0.9997135996818542,0.9992530941963196,False,3181
3.0038609504699707,0.05456126108765602,0.0010000000474974513,0.023605750873684883,0.5132665038108826,0.3348218500614166,True,3182
2.997573137283325,0.05445806309580803,0.0010000000474974513,0.023605750873684883,0.7243880033493042,0.47876784205436707,False,3183
2.9498696327209473,0.053906846791505814,0.0010000000474974513,0.023605750873684883,0.9993378520011902,0.9973781108856201,False,3184
3.0382585525512695,0.05498535558581352,0.0010000000474974513,0.023605750873684883,0.9950774312019348,0.9872523546218872,False,3185
3.013934373855591,0.0546674020588398,0.0010000000474974513,0.023605750873684883,1.0,1.0,False,3186
2.9994990825653076,0.054472289979457855,0.0010000000474974513,0.023605750873684883,0.9999938011169434,0.9999892711639404,False,3187
3.0141866207122803,0.05471395328640938,0.0010000000474974513,0.023605750873684883,0.5723223090171814,0.41607409715652466,True,3188
3.0376412868499756,0.05494874343276024,0.0010000000474974513,0.023605750873684883,0.9999985694885254,0.9999967813491821,False,3189
3.0152430534362793,0.05472514033317566,0.0010000000474974513,0.023605750873684883,0.9990724325180054,0.9969933032989502,False,3190
3.0122621059417725,0.05467149615287781,0.0010000000474974513,0.023605750873684883,0.9999194145202637,0.9997912049293518,False,3191
2.9528117179870605,0.053987372666597366,0.0010000000474974513,0.023605750873684883,0.9993071556091309,0.9983495473861694,False,3192
3.001425266265869,0.05452275648713112,0.0010000000474974513,0.023605750873684883,0.9999995231628418,0.9999983310699463,False,3193
3.002843141555786,0.05452312156558037,0.0010000000474974513,0.023605750873684883,0.9999933242797852,0.999985933303833,False,3194
2.993608236312866,0.05438553914427757,0.0010000000474974513,0.023605750873684883,0.9999942779541016,0.999987006187439,False,3195
2.991351842880249,0.054417308419942856,0.0010000000474974513,0.023605750873684883,0.9999996423721313,0.9999992847442627,False,3196
3.0268425941467285,0.054830219596624374,0.0010000000474974513,0.023605750873684883,0.9999960660934448,0.9999916553497314,False,3197
2.9695770740509033,0.05412054434418678,0.0010000000474974513,0.023605750873684883,0.994544267654419,0.9876983761787415,False,3198
2.986845016479492,0.05436496436595917,0.0010000000474974513,0.023605750873684883,0.9999842643737793,0.9999526739120483,False,3199
3.0164427757263184,0.0547175295650959,0.0010000000474974513,0.023785430938005447,0.9999992847442627,0.9999978542327881,False,3200
3.003571033477783,0.054548442363739014,0.0010000000474974513,0.023785430938005447,0.9988055229187012,0.9972864389419556,False,3201
2.973006010055542,0.05410733073949814,0.0010000000474974513,0.023785430938005447,1.0,0.9999998807907104,False,3202
3.012481212615967,0.05462244153022766,0.0010000000474974513,0.023785430938005447,0.999887228012085,0.9997097849845886,False,3203
2.9779739379882812,0.054225921630859375,0.0010000000474974513,0.023785430938005447,0.9999953508377075,0.9999792575836182,False,3204
2.958481550216675,0.05399288609623909,0.0010000000474974513,0.023785430938005447,0.9986364245414734,0.9960970282554626,False,3205
2.9887735843658447,0.05434170365333557,0.0010000000474974513,0.023785430938005447,0.9999996423721313,0.9999992847442627,False,3206
2.9831714630126953,0.0543266199529171,0.0010000000474974513,0.023785430938005447,0.9999991655349731,0.9999973773956299,False,3207
2.9977147579193115,0.0544748418033123,0.0010000000474974513,0.023785430938005447,0.9995943903923035,0.999193012714386,False,3208
3.010805130004883,0.0546097606420517,0.0010000000474974513,0.023785430938005447,0.9999891519546509,0.9999624490737915,False,3209
