l1,l2,linf,times,prob_org,prob_adv,success,global_index
28.514507293701172,0.5266938209533691,0.009999999776482582,0.023950085043907166,0.9521613121032715,0.1538074016571045,True,3119
28.182497024536133,0.523226797580719,0.009999999776482582,0.023950085043907166,0.9999954700469971,0.9991917014122009,False,3120
27.400493621826172,0.5130791068077087,0.009999999776482582,0.023950085043907166,0.9993993043899536,0.006727898493409157,True,3121
27.980491638183594,0.5198175311088562,0.009999999776482582,0.023950085043907166,0.9999957084655762,0.9018702507019043,False,3122
28.500518798828125,0.526720404624939,0.009999999776482582,0.023950085043907166,0.9998034834861755,0.2852497100830078,True,3123
28.698543548583984,0.5298890471458435,0.009999999776482582,0.023950085043907166,0.9999910593032837,0.9960964322090149,False,3124
27.98650360107422,0.5203981995582581,0.009999999776482582,0.023950085043907166,0.995435893535614,0.0010673461947590113,True,3125
28.494535446166992,0.5270962119102478,0.009999999776482582,0.023950085043907166,0.999994158744812,0.9991711378097534,False,3126
28.858530044555664,0.531524658203125,0.009999999776482582,0.023950085043907166,0.9999970197677612,0.9964361190795898,False,3127
26.47037124633789,0.4975759983062744,0.009999999776482582,0.023950085043907166,1.0,0.9999582767486572,False,3128
28.102497100830078,0.5220098495483398,0.009999999776482582,0.023950085043907166,0.9990084767341614,0.19265492260456085,True,3129
28.380537033081055,0.5263177752494812,0.009999999776482582,0.023950085043907166,0.999529242515564,0.7069065570831299,False,3130
28.252517700195312,0.5234599709510803,0.009999999776482582,0.023950085043907166,0.9999998807907104,0.9999020099639893,False,3131
28.44251251220703,0.52675461769104,0.009999999776482582,0.023950085043907166,0.9985452890396118,0.4613228440284729,True,3132
28.690540313720703,0.5295718908309937,0.009999999776482582,0.023950085043907166,0.999997615814209,0.999254047870636,False,3133
28.332496643066406,0.5243151187896729,0.009999999776482582,0.023950085043907166,0.9999558925628662,0.3418961465358734,True,3134
27.930496215820312,0.519405722618103,0.009999999776482582,0.023950085043907166,0.9998242259025574,0.0012846823083236814,True,3135
27.956499099731445,0.5197097659111023,0.009999999776482582,0.023950085043907166,0.9997279047966003,0.712095320224762,False,3136
28.460527420043945,0.5266292691230774,0.009999999776482582,0.023950085043907166,0.9999911785125732,0.7012088298797607,False,3137
28.216520309448242,0.5229247808456421,0.009999999776482582,0.023950085043907166,1.0,0.9999992847442627,False,3138
28.19451141357422,0.523234486579895,0.009999999776482582,0.023950085043907166,0.9999905824661255,0.9009048342704773,False,3139
28.524518966674805,0.5275399088859558,0.009999999776482582,0.023950085043907166,0.999996542930603,0.9994366765022278,False,3140
26.72846794128418,0.5049376487731934,0.009999999776482582,0.023950085043907166,1.0,0.9999681711196899,False,3141
28.756528854370117,0.5303531289100647,0.009999999776482582,0.023950085043907166,0.9999834299087524,0.9983914494514465,False,3142
28.49651527404785,0.5266520380973816,0.009999999776482582,0.023950085043907166,0.999998927116394,0.9892306923866272,False,3143
27.99449348449707,0.5203520655632019,0.009999999776482582,0.023950085043907166,0.9996414184570312,0.028115885332226753,True,3144
27.80850601196289,0.5188007950782776,0.009999999776482582,0.023950085043907166,0.9973773956298828,0.019395975396037102,True,3145
27.358394622802734,0.5089263916015625,0.009999999776482582,0.023950085043907166,1.0,0.9994041919708252,False,3146
27.630491256713867,0.5157191157341003,0.009999999776482582,0.023950085043907166,0.9819351434707642,3.3880569390021265e-06,True,3147
28.452512741088867,0.5260744690895081,0.009999999776482582,0.023950085043907166,0.9999997615814209,0.9996974468231201,False,3148
28.0844783782959,0.5210012197494507,0.009999999776482582,0.023950085043907166,0.5158219337463379,9.789589239517227e-05,True,3149
28.504474639892578,0.5258006453514099,0.009999999776482582,0.023950085043907166,0.9999998807907104,0.999822199344635,False,3150
28.208511352539062,0.5227870345115662,0.009999999776482582,0.023950085043907166,0.9735437631607056,0.0003130963887088001,True,3151
28.210519790649414,0.5234561562538147,0.009999999776482582,0.023950085043907166,0.7387135624885559,0.012845690362155437,True,3152
28.194543838500977,0.5233033299446106,0.009999999776482582,0.023950085043907166,0.9923062920570374,0.02114790491759777,True,3153
27.538482666015625,0.5141265988349915,0.009999999776482582,0.023950085043907166,0.970029354095459,0.0007975062471814454,True,3154
28.114500045776367,0.5214117765426636,0.009999999776482582,0.023950085043907166,0.9999827146530151,0.9885928630828857,False,3155
27.76849365234375,0.516916036605835,0.009999999776482582,0.023950085043907166,0.9999814033508301,0.23624256253242493,True,3156
27.838504791259766,0.518334150314331,0.009999999776482582,0.023950085043907166,0.9922587275505066,0.0008477069204673171,True,3157
28.220510482788086,0.5221056342124939,0.009999999776482582,0.023950085043907166,1.0,0.999963641166687,False,3158
28.518531799316406,0.5278165936470032,0.009999999776482582,0.023950085043907166,0.9999455213546753,0.9778376221656799,False,3159
28.084514617919922,0.521653413772583,0.009999999776482582,0.023950085043907166,0.9999967813491821,0.9970239996910095,False,3160
28.64252471923828,0.5288387537002563,0.009999999776482582,0.023950085043907166,0.9999314546585083,0.7704659104347229,False,3161
28.53251838684082,0.5274261832237244,0.009999999776482582,0.023950085043907166,0.7738892436027527,0.004214880988001823,True,3162
27.25647735595703,0.5109071135520935,0.009999999776482582,0.023950085043907166,0.999728262424469,0.42328691482543945,True,3163
28.714509963989258,0.5291260480880737,0.009999999776482582,0.023950085043907166,0.9999735355377197,0.9850327968597412,False,3164
28.300512313842773,0.5248184204101562,0.009999999776482582,0.023950085043907166,0.9995561242103577,0.3788726031780243,True,3165
29.092544555664062,0.5342232584953308,0.009999999776482582,0.023950085043907166,0.9999984502792358,0.9997541308403015,False,3166
27.502477645874023,0.513425886631012,0.009999999776482582,0.023950085043907166,0.9999783039093018,0.08810224384069443,True,3167
28.622526168823242,0.5283393263816833,0.009999999776482582,0.023950085043907166,0.9999839067459106,0.9822068214416504,False,3168
27.57447052001953,0.5148807168006897,0.009999999776482582,0.023950085043907166,0.9999054670333862,0.031753141433000565,True,3169
28.46451759338379,0.5264089703559875,0.009999999776482582,0.023950085043907166,0.9915560483932495,0.09749066084623337,True,3170
27.8284854888916,0.5178747177124023,0.009999999776482582,0.023950085043907166,0.997528612613678,0.014065628871321678,True,3171
27.734493255615234,0.5174304246902466,0.009999999776482582,0.023950085043907166,0.9999977350234985,0.945651650428772,False,3172
28.02849769592285,0.521323561668396,0.009999999776482582,0.023950085043907166,0.999998927116394,0.9983207583427429,False,3173
28.376506805419922,0.5252678990364075,0.009999999776482582,0.023950085043907166,0.999977707862854,0.8019864559173584,False,3174
26.978464126586914,0.507233738899231,0.009999999776482582,0.023950085043907166,0.9999873638153076,0.7904864549636841,False,3175
27.74247169494629,0.5171288251876831,0.009999999776482582,0.023950085043907166,0.9999680519104004,0.010916856117546558,True,3176
28.950542449951172,0.5326448082923889,0.009999999776482582,0.023950085043907166,0.9999150037765503,0.9187320470809937,False,3177
28.84451675415039,0.5309109687805176,0.009999999776482582,0.023950085043907166,0.9999512434005737,0.9951443076133728,False,3178
28.344507217407227,0.5245668292045593,0.009999999776482582,0.023950085043907166,0.9999973773956299,0.9975050091743469,False,3179
27.96250343322754,0.5200521349906921,0.009999999776482582,0.023950085043907166,0.9991645812988281,0.19808487594127655,True,3180
28.500513076782227,0.5263633131980896,0.009999999776482582,0.023950085043907166,0.9997135996818542,0.1315203607082367,True,3181
28.000478744506836,0.5208169221878052,0.009999999776482582,0.023950085043907166,0.5132665038108826,0.0020152784418314695,True,3182
27.378488540649414,0.5128880143165588,0.009999999776482582,0.023950085043907166,0.7243880033493042,0.00034811216755770147,True,3183
27.49848175048828,0.5138620138168335,0.009999999776482582,0.023950085043907166,0.9993378520011902,0.0002494647924322635,True,3184
28.740516662597656,0.5297720432281494,0.009999999776482582,0.023950085043907166,0.9950774312019348,0.025166820734739304,True,3185
27.772502899169922,0.5177897810935974,0.009999999776482582,0.023950085043907166,1.0,0.9999997615814209,False,3186
28.04250144958496,0.521081805229187,0.009999999776482582,0.023950085043907166,0.9999938011169434,0.9977238774299622,False,3187
28.598529815673828,0.5283922553062439,0.009999999776482582,0.023950085043907166,0.5723223090171814,0.006466797087341547,True,3188
29.028532028198242,0.5330614447593689,0.009999999776482582,0.023950085043907166,0.9999985694885254,0.9943447113037109,False,3189
28.52053451538086,0.5272138118743896,0.009999999776482582,0.023950085043907166,0.9990724325180054,0.010401133447885513,True,3190
28.398529052734375,0.5257816910743713,0.009999999776482582,0.023950085043907166,0.9999194145202637,0.26422619819641113,True,3191
27.92848014831543,0.5191707015037537,0.009999999776482582,0.023950085043907166,0.9993071556091309,0.030462460592389107,True,3192
27.894512176513672,0.5194981098175049,0.009999999776482582,0.023950085043907166,0.9999995231628418,0.9536319375038147,False,3193
27.71649742126465,0.5165677070617676,0.009999999776482582,0.023950085043907166,0.9999933242797852,0.9931687116622925,False,3194
27.58248519897461,0.5158122181892395,0.009999999776482582,0.023950085043907166,0.9999942779541016,0.9859195947647095,False,3195
28.072509765625,0.5216457843780518,0.009999999776482582,0.023950085043907166,0.9999996423721313,0.9998181462287903,False,3196
27.968494415283203,0.5204173922538757,0.009999999776482582,0.023950085043907166,0.9999960660934448,0.9832296967506409,False,3197
27.318456649780273,0.5114979147911072,0.009999999776482582,0.023950085043907166,0.994544267654419,0.08180898427963257,True,3198
27.340482711791992,0.5123691558837891,0.009999999776482582,0.023950085043907166,0.9999842643737793,0.26920315623283386,True,3199
28.33652114868164,0.5249098539352417,0.009999999776482582,0.02341112680733204,0.9999992847442627,0.9765862226486206,False,3200
28.522518157958984,0.5271265506744385,0.009999999776482582,0.02341112680733204,0.9988055229187012,0.3066847622394562,True,3201
27.730436325073242,0.5154398083686829,0.009999999776482582,0.02341112680733204,1.0,0.9992507100105286,False,3202
28.16050148010254,0.5222128629684448,0.009999999776482582,0.02341112680733204,0.999887228012085,0.3472713530063629,True,3203
27.79849624633789,0.5172834992408752,0.009999999776482582,0.02341112680733204,0.9999953508377075,0.04326212778687477,True,3204
27.89047622680664,0.5190589427947998,0.009999999776482582,0.02341112680733204,0.9986364245414734,0.017662398517131805,True,3205
27.882497787475586,0.5191206336021423,0.009999999776482582,0.02341112680733204,0.9999996423721313,0.9999619722366333,False,3206
28.63652229309082,0.5285776853561401,0.009999999776482582,0.02341112680733204,0.9999991655349731,0.9560338258743286,False,3207
28.86851692199707,0.5312197804450989,0.009999999776482582,0.02341112680733204,0.9995943903923035,0.6968493461608887,False,3208
27.89250946044922,0.5196096897125244,0.009999999776482582,0.02341112680733204,0.9999891519546509,0.2176327407360077,True,3209
28.434534072875977,0.5260782837867737,0.009999999776482582,0.02341112680733204,0.9676574468612671,0.026973431929945946,True,3210
28.910545349121094,0.5322691798210144,0.009999999776482582,0.02341112680733204,0.9999997615814209,0.9997515082359314,False,3211
27.97048568725586,0.5197136402130127,0.009999999776482582,0.02341112680733204,0.9976703524589539,0.07996220886707306,True,3212
28.44252586364746,0.5260174870491028,0.009999999776482582,0.02341112680733204,0.9999942779541016,0.9984651803970337,False,3213
28.432506561279297,0.5257930159568787,0.009999999776482582,0.02341112680733204,0.9999997615814209,0.9927889704704285,False,3214
28.550525665283203,0.527869701385498,0.009999999776482582,0.02341112680733204,0.9987064599990845,0.7469465136528015,False,3215
28.97456169128418,0.5328400731086731,0.009999999776482582,0.02341112680733204,0.9996975660324097,0.8536590933799744,False,3216
28.540529251098633,0.5273807048797607,0.009999999776482582,0.02341112680733204,0.9579176902770996,6.249798025237396e-05,True,3217
28.21051597595215,0.5234102606773376,0.009999999776482582,0.02341112680733204,0.9999992847442627,0.9997785687446594,False,3218
28.470518112182617,0.526610255241394,0.009999999776482582,0.02341112680733204,0.9999997615814209,0.9999734163284302,False,3219
28.13050651550293,0.5221018195152283,0.009999999776482582,0.02341112680733204,0.9604412317276001,0.007647540885955095,True,3220
28.098514556884766,0.5221171379089355,0.009999999776482582,0.02341112680733204,0.9999754428863525,0.9941495656967163,False,3221
28.926542282104492,0.5325621962547302,0.009999999776482582,0.02341112680733204,0.9999994039535522,0.9999719858169556,False,3222
28.806533813476562,0.5306811332702637,0.009999999776482582,0.02341112680733204,0.9998990297317505,0.964597761631012,False,3223
28.278520584106445,0.5237693786621094,0.009999999776482582,0.02341112680733204,0.9999200105667114,0.9711838364601135,False,3224
27.160480499267578,0.5089853405952454,0.009999999776482582,0.02341112680733204,1.0,0.9999502897262573,False,3225
27.608516693115234,0.5164980292320251,0.009999999776482582,0.02341112680733204,1.0,0.9999978542327881,False,3226
28.414525985717773,0.5264127850532532,0.009999999776482582,0.02341112680733204,0.9999802112579346,0.8792986273765564,False,3227
27.910478591918945,0.5196212530136108,0.009999999776482582,0.02341112680733204,0.999954104423523,0.46232667565345764,True,3228
28.27049446105957,0.5238151550292969,0.009999999776482582,0.02341112680733204,0.9999995231628418,0.9128301739692688,False,3229
28.570520401000977,0.527953028678894,0.009999999776482582,0.02341112680733204,0.9998688697814941,0.883003294467926,False,3230
