l1,l2,linf,times,prob_org,prob_adv,success,global_index
149.4687957763672,3.203106641769409,0.10000000894069672,0.02272035926580429,0.9999961853027344,3.246722814846648e-16,True,2708
136.0616455078125,2.948214530944824,0.10000000894069672,0.02272035926580429,0.5923336744308472,5.508727561566104e-14,True,2709
131.1162109375,2.8812572956085205,0.10000000894069672,0.02272035926580429,0.9999997615814209,5.13379257792543e-16,True,2710
129.0836181640625,2.813451051712036,0.10000000894069672,0.02272035926580429,0.999996542930603,2.1300420110316248e-15,True,2711
139.16348266601562,3.044159412384033,0.10000000894069672,0.02272035926580429,0.9999992847442627,3.1735698731482145e-16,True,2712
130.25799560546875,2.884225606918335,0.10000000894069672,0.02272035926580429,0.9999994039535522,2.6302567108820822e-18,True,2713
123.78913879394531,2.7382516860961914,0.10000000894069672,0.02272035926580429,1.0,1.3394840961509103e-14,True,2714
118.63606262207031,2.635999917984009,0.10000000894069672,0.02272035926580429,0.9996453523635864,3.840237609847654e-17,True,2715
123.53821563720703,2.7388792037963867,0.10000000894069672,0.02272035926580429,0.9999991655349731,2.456679832470393e-16,True,2716
127.71615600585938,2.829390048980713,0.10000000894069672,0.02272035926580429,0.9781501889228821,1.026287141749939e-15,True,2717
162.91995239257812,3.4460108280181885,0.10000000894069672,0.02272035926580429,0.999996542930603,5.055032781253743e-11,True,2718
133.70545959472656,2.9058170318603516,0.10000000894069672,0.02272035926580429,0.997884213924408,1.0572465136094388e-15,True,2719
148.30528259277344,3.1656510829925537,0.10000000894069672,0.02272035926580429,0.9999923706054688,7.729401960311085e-17,True,2720
138.5415802001953,2.9910502433776855,0.10000000894069672,0.02272035926580429,0.9999915361404419,4.057728274480671e-15,True,2721
126.35619354248047,2.7829654216766357,0.10000000894069672,0.02272035926580429,0.9999908208847046,3.8291386459722056e-15,True,2722
140.43626403808594,3.0305898189544678,0.10000000894069672,0.02272035926580429,0.9967672824859619,1.95026986912363e-17,True,2723
127.97084045410156,2.8259339332580566,0.10000000894069672,0.02272035926580429,1.0,5.47582274494743e-18,True,2724
131.5452423095703,2.923736333847046,0.10000000894069672,0.02272035926580429,0.9999771118164062,2.009609225464673e-16,True,2725
135.51620483398438,2.989121675491333,0.10000000894069672,0.02272035926580429,1.0,4.209904451955848e-13,True,2726
135.77798461914062,2.942988395690918,0.10000000894069672,0.02272035926580429,0.9993289709091187,4.648866298340404e-18,True,2727
131.9852752685547,2.864037275314331,0.10000000894069672,0.02272035926580429,1.0,6.395622218131371e-15,True,2728
132.56338500976562,2.9064078330993652,0.10000000894069672,0.02272035926580429,0.9999998807907104,1.183400636158179e-15,True,2729
165.50148010253906,3.4956324100494385,0.10000000894069672,0.02272035926580429,0.9956951141357422,9.450412766965233e-17,True,2730
136.8542022705078,2.986975908279419,0.10000000894069672,0.02272035926580429,0.685141921043396,1.4581411459653704e-16,True,2731
132.47984313964844,2.9213924407958984,0.10000000894069672,0.02272035926580429,0.9969151020050049,1.5522134985901598e-15,True,2732
124.0652084350586,2.7513506412506104,0.10000000894069672,0.02272035926580429,0.9999997615814209,4.695746312879316e-16,True,2733
145.6688995361328,3.1419904232025146,0.10000000894069672,0.02272035926580429,0.9999580383300781,5.318580425430591e-17,True,2734
127.19976806640625,2.8013219833374023,0.10000000894069672,0.02272035926580429,0.9998472929000854,3.779818766263617e-18,True,2735
139.7412567138672,3.0285964012145996,0.10000000894069672,0.02272035926580429,0.9995405673980713,2.6742658730959887e-19,True,2736
147.0069580078125,3.1476213932037354,0.10000000894069672,0.02272035926580429,0.9999788999557495,5.486381705466669e-18,True,2737
137.0615692138672,3.001328706741333,0.10000000894069672,0.02272035926580429,0.9999996423721313,2.5181472982109196e-14,True,2738
121.57439422607422,2.718118667602539,0.10000000894069672,0.02272035926580429,0.9999998807907104,3.9748887169369963e-16,True,2739
130.38546752929688,2.8669495582580566,0.10000000894069672,0.02272035926580429,0.9999960660934448,7.466462022357465e-16,True,2740
138.98883056640625,3.0347065925598145,0.10000000894069672,0.02272035926580429,0.9999998807907104,3.0105929089678924e-18,True,2741
127.38539123535156,2.8364477157592773,0.10000000894069672,0.02272035926580429,0.9998503923416138,3.4019640403337714e-13,True,2742
138.625244140625,3.0072226524353027,0.10000000894069672,0.02272035926580429,0.9999998807907104,9.892845868584736e-17,True,2743
114.26517486572266,2.5471012592315674,0.10000000894069672,0.02272035926580429,0.9997149109840393,5.992634435013876e-15,True,2744
144.4361114501953,3.081667900085449,0.10000000894069672,0.02272035926580429,0.9999951124191284,2.318448384663885e-12,True,2745
125.75273895263672,2.744305372238159,0.10000000894069672,0.02272035926580429,0.617858350276947,7.881309378467263e-17,True,2746
129.89820861816406,2.8255975246429443,0.10000000894069672,0.02272035926580429,0.9997909665107727,2.475748555816337e-13,True,2747
133.29437255859375,2.927144765853882,0.10000000894069672,0.02272035926580429,1.0,4.49994829437438e-16,True,2748
131.12335205078125,2.8849499225616455,0.10000000894069672,0.02272035926580429,0.7204952239990234,2.4674783196796096e-18,True,2749
136.8180694580078,2.991447687149048,0.10000000894069672,0.02272035926580429,0.9999992847442627,8.241699927606899e-16,True,2750
149.87612915039062,3.222134828567505,0.10000000894069672,0.02272035926580429,0.876189112663269,1.571857607182009e-13,True,2751
144.37423706054688,3.127340316772461,0.10000000894069672,0.02272035926580429,0.9572321176528931,1.5426264620557804e-16,True,2752
123.10529327392578,2.7348310947418213,0.10000000894069672,0.02272035926580429,0.999997615814209,2.8763603056376655e-16,True,2753
140.79946899414062,3.099663019180298,0.10000000894069672,0.02272035926580429,0.9999144077301025,1.875751285321096e-15,True,2754
129.6071319580078,2.858214855194092,0.10000000894069672,0.02272035926580429,0.9999963045120239,5.292313205817296e-16,True,2755
131.7890625,2.889904260635376,0.10000000894069672,0.02272035926580429,0.9993984699249268,2.6897274814070416e-17,True,2756
147.71238708496094,3.1932740211486816,0.10000000894069672,0.02272035926580429,0.9999996423721313,6.56657464271097e-15,True,2757
138.7416229248047,3.006136178970337,0.10000000894069672,0.02272035926580429,0.999985933303833,2.7696120255478766e-15,True,2758
137.5013427734375,2.9843850135803223,0.10000000894069672,0.02272035926580429,0.9975470900535583,7.938431956941113e-16,True,2759
147.7234344482422,3.2008719444274902,0.10000000894069672,0.02272035926580429,0.9999816417694092,3.103568423409159e-16,True,2760
123.3963623046875,2.7311151027679443,0.10000000894069672,0.02272035926580429,0.9981891512870789,3.855631782259269e-19,True,2761
128.7451934814453,2.839061975479126,0.10000000894069672,0.02272035926580429,0.9986633062362671,5.404137288491859e-14,True,2762
135.01792907714844,2.9601032733917236,0.10000000894069672,0.02272035926580429,0.9981502294540405,1.131912891426379e-15,True,2763
140.23614501953125,3.056947708129883,0.10000000894069672,0.02272035926580429,0.9998018145561218,6.413940559224507e-13,True,2764
133.2833709716797,2.901763439178467,0.10000000894069672,0.02272035926580429,0.9999973773956299,9.549276864381979e-16,True,2765
132.92361450195312,2.9099676609039307,0.10000000894069672,0.02272035926580429,0.9999924898147583,5.896937499666032e-15,True,2766
123.34542083740234,2.7170522212982178,0.10000000894069672,0.02272035926580429,0.9843191504478455,3.7708444770028764e-19,True,2767
149.2289581298828,3.212228298187256,0.10000000894069672,0.02272035926580429,0.9999942779541016,1.2046477429560038e-16,True,2768
155.0798797607422,3.310760736465454,0.10000000894069672,0.02272035926580429,0.9999315738677979,1.0860116466190764e-15,True,2769
146.94149780273438,3.1798036098480225,0.10000000894069672,0.02272035926580429,0.9995335340499878,2.125508438614628e-19,True,2770
126.24346923828125,2.7919836044311523,0.10000000894069672,0.02272035926580429,0.9999496936798096,1.3744731806701604e-13,True,2771
128.41787719726562,2.845440149307251,0.10000000894069672,0.02272035926580429,0.9990136623382568,5.3365783401057325e-20,True,2772
140.3053741455078,3.050928831100464,0.10000000894069672,0.02272035926580429,0.9958086013793945,3.361776528269973e-14,True,2773
132.98886108398438,2.9153754711151123,0.10000000894069672,0.02272035926580429,0.9657530188560486,1.781535281202408e-17,True,2774
123.10548400878906,2.741755723953247,0.10000000894069672,0.02272035926580429,0.9987253546714783,1.680756723888745e-17,True,2775
143.61798095703125,3.1191437244415283,0.10000000894069672,0.02272035926580429,0.9995279312133789,3.8030879772801934e-19,True,2776
161.2504119873047,3.4245738983154297,0.10000000894069672,0.02272035926580429,0.9999966621398926,2.6113155437496776e-15,True,2777
152.82533264160156,3.2467904090881348,0.10000000894069672,0.02272035926580429,0.7217920422554016,1.306935309317535e-15,True,2778
123.56713104248047,2.7255899906158447,0.10000000894069672,0.02272035926580429,0.9997872710227966,1.880198075945283e-17,True,2779
144.59986877441406,3.125683307647705,0.10000000894069672,0.02272035926580429,0.979241669178009,2.2836739485637434e-17,True,2780
131.33444213867188,2.868604898452759,0.10000000894069672,0.02272035926580429,0.9999982118606567,7.234117311505364e-17,True,2781
116.22526550292969,2.6125648021698,0.10000000894069672,0.02272035926580429,0.9997380375862122,2.1680632024515022e-15,True,2782
129.8179168701172,2.890183925628662,0.10000000894069672,0.02272035926580429,0.9999973773956299,2.5868870711992162e-14,True,2783
129.56719970703125,2.831324338912964,0.10000000894069672,0.02272035926580429,0.8625037670135498,2.4189143391214682e-17,True,2784
137.78147888183594,2.9874939918518066,0.10000000894069672,0.02272035926580429,0.9999998807907104,1.4306849700268162e-17,True,2785
129.26522827148438,2.822282314300537,0.10000000894069672,0.02272035926580429,0.9648029804229736,2.296552224258908e-16,True,2786
121.3017578125,2.6840407848358154,0.10000000894069672,0.02272035926580429,0.5726357102394104,1.7471180826241997e-16,True,2787
142.43612670898438,3.076028347015381,0.10000000894069672,0.02272035926580429,1.0,1.5526856731361398e-17,True,2788
157.67630004882812,3.356452226638794,0.10000000894069672,0.02272035926580429,0.9999980926513672,5.073218321133277e-12,True,2789
141.5309600830078,3.0750393867492676,0.10000000894069672,0.02272035926580429,0.7532219886779785,2.0384225070034062e-17,True,2790
124.49083709716797,2.7401881217956543,0.10000000894069672,0.02272035926580429,0.9999194145202637,4.413426811167625e-19,True,2791
140.46189880371094,3.008589506149292,0.10000000894069672,0.02272035926580429,0.9999983310699463,4.43209566134339e-15,True,2792
133.9160919189453,2.919766664505005,0.10000000894069672,0.02272035926580429,0.9997996687889099,1.837044632488653e-15,True,2793
114.86555480957031,2.5493786334991455,0.10000000894069672,0.02272035926580429,0.9998242259025574,1.264270215303378e-19,True,2794
124.39625549316406,2.7292888164520264,0.10000000894069672,0.02272035926580429,0.9998739957809448,5.961122480035411e-16,True,2795
133.93429565429688,2.905980348587036,0.10000000894069672,0.02272035926580429,0.9999287128448486,1.299954275524502e-15,True,2796
134.17417907714844,2.9656143188476562,0.10000000894069672,0.02272035926580429,0.9999971389770508,5.159525835909709e-18,True,2797
131.00341796875,2.910050392150879,0.10000000894069672,0.02272035926580429,0.9987218976020813,6.428784913269092e-13,True,2798
149.3561248779297,3.1819984912872314,0.10000000894069672,0.02272035926580429,0.9107694029808044,8.616881061669023e-18,True,2799
147.5925750732422,3.19176983833313,0.10000000894069672,0.02272035926580429,0.9052659273147583,1.144932825441038e-14,True,2800
131.55258178710938,2.87095046043396,0.10000000894069672,0.02272035926580429,0.9999995231628418,3.0403028185299608e-12,True,2801
132.439697265625,2.9188342094421387,0.10000000894069672,0.02272035926580429,0.9991094470024109,8.844115794803906e-15,True,2802
173.8362274169922,3.616743564605713,0.10000000894069672,0.02272035926580429,0.9998675584793091,8.165223122744321e-15,True,2803
135.232666015625,2.9467387199401855,0.10000000894069672,0.02272035926580429,0.9999998807907104,1.6953370792041926e-15,True,2804
161.0799560546875,3.4101452827453613,0.10000000894069672,0.02272035926580429,0.9999837875366211,1.4652554614514451e-13,True,2805
121.37828826904297,2.697608709335327,0.10000000894069672,0.02272035926580429,0.9999997615814209,1.9139357952811158e-16,True,2806
145.88343811035156,3.167228937149048,0.10000000894069672,0.02272035926580429,0.9941505789756775,2.2682166428843455e-20,True,2807
136.1527099609375,2.9599108695983887,0.10000000894069672,0.02272035926580429,0.9999088048934937,6.793517242123279e-17,True,2808
127.19635009765625,2.78459095954895,0.10000000894069672,0.02272035926580429,0.9926885962486267,3.601493565079047e-16,True,2809
148.26519775390625,3.192826986312866,0.10000000894069672,0.02272035926580429,0.9999998807907104,5.023634950518273e-17,True,2810
140.4871826171875,3.0462698936462402,0.10000000894069672,0.02272035926580429,0.9999932050704956,3.470333689570271e-16,True,2811
146.97064208984375,3.208706855773926,0.10000000894069672,0.02272035926580429,0.9999977350234985,2.11724450363375e-13,True,2812
131.8362274169922,2.8878731727600098,0.10000000894069672,0.02272035926580429,0.9996905326843262,1.9643271263798422e-19,True,2813
142.7780303955078,3.1009552478790283,0.10000000894069672,0.02272035926580429,0.9999998807907104,3.480566906364287e-17,True,2814
145.56338500976562,3.146939992904663,0.10000000894069672,0.02272035926580429,0.9999996423721313,1.095056052671621e-14,True,2815
133.64707946777344,2.9072132110595703,0.10000000894069672,0.022744031623005867,0.653360903263092,4.0526814139529133e-17,True,2816
131.43617248535156,2.8999359607696533,0.10000000894069672,0.022744031623005867,0.9999713897705078,3.312988246480441e-20,True,2817
119.7417221069336,2.6670987606048584,0.10000000894069672,0.022744031623005867,0.9990872144699097,1.5335906057420472e-16,True,2818
126.01078796386719,2.791022300720215,0.10000000894069672,0.022744031623005867,0.9996824264526367,4.25260895630373e-15,True,2819
127.74901580810547,2.8113815784454346,0.10000000894069672,0.022744031623005867,0.9937791228294373,3.849195024623899e-19,True,2820
124.86534118652344,2.733602285385132,0.10000000894069672,0.022744031623005867,0.9623480439186096,5.182017869381761e-16,True,2821
121.63623809814453,2.7158405780792236,0.10000000894069672,0.022744031623005867,0.9999996423721313,6.580234346004646e-17,True,2822
130.5851593017578,2.8788201808929443,0.10000000894069672,0.022744031623005867,0.9992927312850952,9.511498400841049e-17,True,2823
151.70896911621094,3.2557950019836426,0.10000000894069672,0.022744031623005867,0.9999809265136719,9.729005609086317e-16,True,2824
134.25790405273438,2.9546706676483154,0.10000000894069672,0.022744031623005867,0.9999908208847046,3.1533173401947826e-18,True,2825
144.38156127929688,3.1319751739501953,0.10000000894069672,0.022744031623005867,0.9997180104255676,2.794055351668101e-12,True,2826
141.82522583007812,3.057945966720581,0.10000000894069672,0.022744031623005867,0.9997994303703308,2.9582842735049173e-16,True,2827
