l1,l2,linf,times,prob_org,prob_adv,success,global_index
2.9937679767608643,0.05447762459516525,0.0009999999310821295,0.0226415004581213,0.9999991655349731,0.9999964237213135,False,2452
2.9935667514801025,0.05444347485899925,0.0009999999310821295,0.0226415004581213,0.9993213415145874,0.9984338879585266,False,2453
3.009566068649292,0.05462757498025894,0.0009999999310821295,0.0226415004581213,0.9996486902236938,0.9989392161369324,False,2454
2.995565891265869,0.05451909452676773,0.0009999999310821295,0.0226415004581213,0.9999979734420776,0.9999959468841553,False,2455
3.0095646381378174,0.054670028388500214,0.0009999999310821295,0.0226415004581213,0.9999970197677612,0.9999934434890747,False,2456
2.986168146133423,0.054382823407649994,0.0009999999310821295,0.0226415004581213,0.6757135391235352,0.4825604557991028,False,2457
2.990967035293579,0.054449714720249176,0.0009999999310821295,0.0226415004581213,1.0,1.0,False,2458
2.9849677085876465,0.05436590686440468,0.0009999999310821295,0.0226415004581213,0.9999959468841553,0.9999904632568359,False,2459
3.01316499710083,0.05471902713179588,0.0009999999310821295,0.0226415004581213,0.9999004602432251,0.9998123049736023,False,2460
2.9877679347991943,0.0544012114405632,0.0009999999310821295,0.0226415004581213,0.9885785579681396,0.9304844737052917,False,2461
3.0123648643493652,0.054691243916749954,0.0009999999310821295,0.0226415004581213,1.0,1.0,False,2462
2.9869673252105713,0.0544217973947525,0.0009999999310821295,0.0226415004581213,0.9999418258666992,0.9998742341995239,False,2463
3.02716326713562,0.05488617718219757,0.0009999999310821295,0.0226415004581213,0.9348015189170837,0.7774043679237366,False,2464
3.020963668823242,0.054780762642621994,0.0009999999310821295,0.0226415004581213,0.9999707937240601,0.9999256134033203,False,2465
3.006964683532715,0.05464404821395874,0.0009999999310821295,0.0226415004581213,0.9939296245574951,0.9772878885269165,False,2466
2.9873671531677246,0.05439606308937073,0.0009999999310821295,0.0226415004581213,0.9999998807907104,0.9999997615814209,False,2467
3.0031650066375732,0.05452936515212059,0.0009999999310821295,0.0226415004581213,0.999609649181366,0.9989237189292908,False,2468
2.997166395187378,0.054518360644578934,0.0009999999310821295,0.0226415004581213,0.9999995231628418,0.999997615814209,False,2469
3.0243635177612305,0.05485774204134941,0.0009999999310821295,0.0226415004581213,0.9999992847442627,0.9999985694885254,False,2470
2.9523696899414062,0.05396528169512749,0.0009999999310821295,0.0226415004581213,0.9996176958084106,0.9982681274414062,False,2471
2.988966941833496,0.054400477558374405,0.0009999999310821295,0.0226415004581213,0.9999997615814209,0.9999995231628418,False,2472
2.9781675338745117,0.05429596081376076,0.0009999999310821295,0.0226415004581213,1.0,1.0,False,2473
2.9887678623199463,0.054421424865722656,0.0009999999310821295,0.0226415004581213,1.0,1.0,False,2474
2.959568738937378,0.05407338961958885,0.0009999999310821295,0.0226415004581213,0.9959709048271179,0.9872390627861023,False,2475
2.9981658458709717,0.05454293638467789,0.0009999999310821295,0.0226415004581213,0.9999872446060181,0.9999581575393677,False,2476
3.0133659839630127,0.05471208319067955,0.0009999999310821295,0.0226415004581213,0.9996991157531738,0.9993607401847839,False,2477
2.9659695625305176,0.05415470153093338,0.0009999999310821295,0.0226415004581213,0.992263913154602,0.9486753940582275,False,2478
2.991765260696411,0.05448496714234352,0.0009999999310821295,0.0226415004581213,0.999893307685852,0.9997005462646484,False,2479
2.9989659786224365,0.054528266191482544,0.0009999999310821295,0.0226415004581213,0.9948846697807312,0.9777047634124756,False,2480
3.0083658695220947,0.054662711918354034,0.0009999999310821295,0.0226415004581213,0.9999672174453735,0.9999237060546875,False,2481
3.0151641368865967,0.05471683666110039,0.0009999999310821295,0.0226415004581213,0.9998151659965515,0.9994766116142273,False,2482
2.9985671043395996,0.054540734738111496,0.0009999999310821295,0.0226415004581213,1.0,1.0,False,2483
2.9919674396514893,0.054467711597681046,0.0009999999310821295,0.0226415004581213,0.9999691247940063,0.9999285936355591,False,2484
2.9963669776916504,0.05448240041732788,0.0009999999310821295,0.0226415004581213,0.9999959468841553,0.9999860525131226,False,2485
3.013564348220825,0.054694898426532745,0.0009999999310821295,0.0226415004581213,0.9999669790267944,0.999906063079834,False,2486
2.991166830062866,0.05443465709686279,0.0009999999310821295,0.0226415004581213,0.9999986886978149,0.9999955892562866,False,2487
2.9745678901672363,0.05426353961229324,0.0009999999310821295,0.0226415004581213,1.0,1.0,False,2488
2.9607694149017334,0.054083745926618576,0.0009999999310821295,0.0226415004581213,0.9999992847442627,0.9999988079071045,False,2489
3.020564079284668,0.054810695350170135,0.0009999999310821295,0.0226415004581213,0.9999589920043945,0.9999117851257324,False,2490
3.007965326309204,0.05465320125222206,0.0009999999310821295,0.0226415004581213,0.9999958276748657,0.9999880790710449,False,2491
2.995366334915161,0.05449230968952179,0.0009999999310821295,0.0226415004581213,0.9999399185180664,0.9998457431793213,False,2492
2.9953668117523193,0.05451139062643051,0.0009999999310821295,0.0226415004581213,0.9814581274986267,0.9559861421585083,False,2493
3.0049657821655273,0.05463526397943497,0.0009999999310821295,0.0226415004581213,0.9999909400939941,0.9999712705612183,False,2494
2.999565362930298,0.05455063655972481,0.0009999999310821295,0.0226415004581213,0.9999872446060181,0.9999699592590332,False,2495
2.9965665340423584,0.05452019348740578,0.0009999999310821295,0.0226415004581213,1.0,1.0,False,2496
2.9973669052124023,0.054537802934646606,0.0009999999310821295,0.0226415004581213,0.9999958276748657,0.9999840259552002,False,2497
3.008965492248535,0.054663076996803284,0.0009999999310821295,0.0226415004581213,0.7398428916931152,0.43102091550827026,True,2498
3.026364803314209,0.054881803691387177,0.0009999999310821295,0.0226415004581213,1.0,1.0,False,2499
2.700394630432129,0.0506463386118412,0.0009999999310821295,0.0226415004581213,1.0,0.9999998807907104,False,2500
3.0125651359558105,0.054721586406230927,0.0009999999310821295,0.0226415004581213,0.999998927116394,0.9999974966049194,False,2501
2.9809679985046387,0.05430921912193298,0.0009999999310821295,0.0226415004581213,0.9999183416366577,0.9997567534446716,False,2502
2.9895668029785156,0.054396431893110275,0.0009999999310821295,0.0226415004581213,0.9999980926513672,0.999992847442627,False,2503
2.945570945739746,0.05380047857761383,0.0009999999310821295,0.0226415004581213,1.0,0.9999998807907104,False,2504
3.0131642818450928,0.05471902713179588,0.0009999999310821295,0.0226415004581213,0.9954484105110168,0.9914032816886902,False,2505
2.9969661235809326,0.05451579391956329,0.0009999999310821295,0.0226415004581213,0.9999104738235474,0.9995369911193848,False,2506
3.0041656494140625,0.05458692088723183,0.0009999999310821295,0.0226415004581213,0.5762730240821838,0.25145676732063293,True,2507
2.9887661933898926,0.05440525338053703,0.0009999999310821295,0.0226415004581213,0.9988529682159424,0.9958701729774475,False,2508
3.0145647525787354,0.054774921387434006,0.0009999999310821295,0.0226415004581213,0.9999979734420776,0.9999955892562866,False,2509
2.9967665672302246,0.054497815668582916,0.0009999999310821295,0.0226415004581213,0.9999939203262329,0.9999861717224121,False,2510
2.990964889526367,0.05439532920718193,0.0009999999310821295,0.0226415004581213,0.9999982118606567,0.9999942779541016,False,2511
3.004363536834717,0.05456969514489174,0.0009999999310821295,0.0226415004581213,0.9941118359565735,0.9834331274032593,False,2512
2.9951677322387695,0.054502956569194794,0.0009999999310821295,0.0226415004581213,0.9997493624687195,0.9988846182823181,False,2513
3.0053656101226807,0.05460010841488838,0.0009999999310821295,0.0226415004581213,0.9998886585235596,0.9994286894798279,False,2514
2.994966745376587,0.054481297731399536,0.0009999999310821295,0.0226415004581213,0.9985584616661072,0.9954038858413696,False,2515
2.993366003036499,0.054472487419843674,0.0009999999310821295,0.0226415004581213,0.9999954700469971,0.9999897480010986,False,2516
3.0123648643493652,0.054686855524778366,0.0009999999310821295,0.0226415004581213,0.9999988079071045,0.999997615814209,False,2517
3.0063652992248535,0.05462537705898285,0.0009999999310821295,0.0226415004581213,0.9999991655349731,0.9999973773956299,False,2518
3.019763708114624,0.05478879436850548,0.0009999999310821295,0.0226415004581213,0.9997252821922302,0.9993877410888672,False,2519
3.009765386581421,0.054675519466400146,0.0009999999310821295,0.0226415004581213,0.9999839067459106,0.9999667406082153,False,2520
3.0221638679504395,0.05482163652777672,0.0009999999310821295,0.0226415004581213,0.9889194369316101,0.9759424328804016,False,2521
2.9633677005767822,0.054074496030807495,0.0009999999310821295,0.0226415004581213,0.999833345413208,0.999321699142456,False,2522
3.0151634216308594,0.054738033562898636,0.0009999999310821295,0.0226415004581213,0.9998687505722046,0.9995554089546204,False,2523
2.997965097427368,0.0545271672308445,0.0009999999310821295,0.0226415004581213,1.0,1.0,False,2524
2.999366044998169,0.054548803716897964,0.0009999999310821295,0.0226415004581213,0.9999382495880127,0.9998490810394287,False,2525
3.002964735031128,0.05457445979118347,0.0009999999310821295,0.0226415004581213,0.9998475313186646,0.9993708729743958,False,2526
3.006366014480591,0.05463343486189842,0.0009999999310821295,0.0226415004581213,0.9997089505195618,0.9991045594215393,False,2527
2.9957664012908936,0.054490841925144196,0.0009999999310821295,0.0226415004581213,0.9947810769081116,0.9878584146499634,False,2528
2.9827680587768555,0.0543338879942894,0.0009999999310821295,0.0226415004581213,0.9990894794464111,0.9978961944580078,False,2529
3.0187642574310303,0.054770905524492264,0.0009999999310821295,0.0226415004581213,0.9998121857643127,0.9994908571243286,False,2530
2.9479713439941406,0.05391188710927963,0.0009999999310821295,0.0226415004581213,0.9884210824966431,0.9589183330535889,False,2531
2.9827687740325928,0.05433757230639458,0.0009999999310821295,0.0226415004581213,1.0,1.0,False,2532
2.9955685138702393,0.05448019877076149,0.0009999999310821295,0.0226415004581213,0.9999958276748657,0.9999911785125732,False,2533
3.0025670528411865,0.05457739159464836,0.0009999999310821295,0.0226415004581213,0.999985933303833,0.9999167919158936,False,2534
2.9821693897247314,0.05432542413473129,0.0009999999310821295,0.0226415004581213,0.9980340600013733,0.9941944479942322,False,2535
2.717989206314087,0.05090708285570145,0.0009999999310821295,0.0226415004581213,1.0,0.9999998807907104,False,2536
2.999765157699585,0.054559800773859024,0.0009999999310821295,0.0226415004581213,0.8190333843231201,0.5186140537261963,False,2537
3.0009665489196777,0.054559070616960526,0.0009999999310821295,0.0226415004581213,0.9977025389671326,0.9887548685073853,False,2538
3.0115652084350586,0.05469709262251854,0.0009999999310821295,0.0226415004581213,0.9962717294692993,0.9903048276901245,False,2539
2.995166778564453,0.054505154490470886,0.0009999999310821295,0.0226415004581213,0.9997641444206238,0.9991137385368347,False,2540
3.0283637046813965,0.05488617718219757,0.0009999999310821295,0.0226415004581213,0.9931885004043579,0.9835851192474365,False,2541
2.973568916320801,0.05419900268316269,0.0009999999310821295,0.0226415004581213,0.9999451637268066,0.9998753070831299,False,2542
3.018765449523926,0.05477529019117355,0.0009999999310821295,0.0226415004581213,0.5228745937347412,0.19095781445503235,True,2543
3.0157642364501953,0.0547332838177681,0.0009999999310821295,0.0226415004581213,0.9999992847442627,0.9999982118606567,False,2544
2.9913671016693115,0.054467346519231796,0.0009999999310821295,0.0226415004581213,0.9018810987472534,0.7959819436073303,False,2545
2.997966766357422,0.05451175570487976,0.0009999999310821295,0.0226415004581213,0.9997656941413879,0.9994196891784668,False,2546
3.012765884399414,0.05472049117088318,0.0009999999310821295,0.0226415004581213,0.9999984502792358,0.9999929666519165,False,2547
3.003765106201172,0.05459205061197281,0.0009999999310821295,0.0226415004581213,0.99998939037323,0.9999665021896362,False,2548
3.0145647525787354,0.05472012236714363,0.0009999999310821295,0.0226415004581213,0.9976924657821655,0.9884423613548279,False,2549
2.9915666580200195,0.05448533594608307,0.0009999999310821295,0.0226415004581213,0.9939753413200378,0.9847121238708496,False,2550
3.0009660720825195,0.054567135870456696,0.0009999999310821295,0.0226415004581213,0.9999998807907104,0.9999997615814209,False,2551
3.023963689804077,0.054854825139045715,0.0009999999310821295,0.0226415004581213,0.8296629190444946,0.7165552973747253,False,2552
3.010765790939331,0.05468612164258957,0.0009999999310821295,0.0226415004581213,1.0,1.0,False,2553
3.0229640007019043,0.0548303946852684,0.0009999999310821295,0.0226415004581213,0.9998552799224854,0.9997108578681946,False,2554
3.0015673637390137,0.054579958319664,0.0009999999310821295,0.0226415004581213,1.0,1.0,False,2555
2.9931671619415283,0.05448240041732788,0.0009999999310821295,0.0226415004581213,0.9999998807907104,0.9999997615814209,False,2556
3.0093657970428467,0.05467185750603676,0.0009999999310821295,0.0226415004581213,0.9999990463256836,0.9999972581863403,False,2557
3.0113656520843506,0.05470477417111397,0.0009999999310821295,0.0226415004581213,0.9999759197235107,0.9999581575393677,False,2558
3.0129644870758057,0.05470038205385208,0.0009999999310821295,0.0226415004581213,0.9999998807907104,0.9999998807907104,False,2559
3.002167224884033,0.054570797830820084,0.0009999999310821295,0.022638438269495964,0.9967945218086243,0.9922327995300293,False,2560
3.0043654441833496,0.05462684482336044,0.0009999999310821295,0.022638438269495964,0.9998953342437744,0.9997478127479553,False,2561
2.9911675453186035,0.05446844547986984,0.0009999999310821295,0.022638438269495964,0.9980399012565613,0.9939011335372925,False,2562
2.9839675426483154,0.05433904379606247,0.0009999999310821295,0.022638438269495964,0.9999998807907104,0.9999996423721313,False,2563
2.997365951538086,0.054530467838048935,0.0009999999310821295,0.022638438269495964,0.9989303946495056,0.996224045753479,False,2564
3.0033655166625977,0.05458252131938934,0.0009999999310821295,0.022638438269495964,0.9999995231628418,0.9999988079071045,False,2565
2.9995667934417725,0.05454843491315842,0.0009999999310821295,0.022638438269495964,0.9999290704727173,0.9998334646224976,False,2566
2.991966724395752,0.054454490542411804,0.0009999999310821295,0.022638438269495964,0.9997877478599548,0.9992833733558655,False,2567
