l1,l2,linf,times,prob_org,prob_adv,success,global_index
24.44632339477539,0.4729032516479492,0.009999999776482582,0.022741295397281647,0.9967945218086243,0.12002832442522049,True,2560
25.472394943237305,0.48597297072410583,0.009999999776482582,0.022741295397281647,0.9998953342437744,0.6489472389221191,False,2561
24.802366256713867,0.4766860604286194,0.009999999776482582,0.022741295397281647,0.9980399012565613,0.021369969472289085,True,2562
23.68032455444336,0.460418701171875,0.009999999776482582,0.022741295397281647,0.9999998807907104,0.958747386932373,False,2563
24.508338928222656,0.47342321276664734,0.009999999776482582,0.022741295397281647,0.9989303946495056,0.013722043484449387,True,2564
25.006366729736328,0.4799058735370636,0.009999999776482582,0.022741295397281647,0.9999995231628418,0.9992792010307312,False,2565
24.87836265563965,0.47841155529022217,0.009999999776482582,0.022741295397281647,0.9999290704727173,0.7864673137664795,False,2566
23.852333068847656,0.46339765191078186,0.009999999776482582,0.022741295397281647,0.9997877478599548,0.04106350988149643,True,2567
25.280384063720703,0.48365452885627747,0.009999999776482582,0.022741295397281647,0.8819300532341003,0.000628135574515909,True,2568
26.068387985229492,0.49427303671836853,0.009999999776482582,0.022741295397281647,0.9984151124954224,0.015903275460004807,True,2569
24.692359924316406,0.47649720311164856,0.009999999776482582,0.022741295397281647,0.9897845387458801,0.02535991184413433,True,2570
24.13631248474121,0.46830058097839355,0.009999999776482582,0.022741295397281647,0.999996542930603,0.5792825818061829,False,2571
23.194303512573242,0.45586538314819336,0.009999999776482582,0.022741295397281647,0.6169465184211731,0.00031961884815245867,True,2572
25.85641098022461,0.4921400547027588,0.009999999776482582,0.022741295397281647,0.9999986886978149,0.9837725758552551,False,2573
24.72234344482422,0.475862979888916,0.009999999776482582,0.022741295397281647,0.9999940395355225,0.9967392086982727,False,2574
25.97442054748535,0.4940747916698456,0.009999999776482582,0.022741295397281647,0.9999558925628662,0.9869798421859741,False,2575
24.676326751708984,0.47505950927734375,0.009999999776482582,0.022741295397281647,0.9999059438705444,0.0007978723733685911,True,2576
24.770353317260742,0.4766189157962799,0.009999999776482582,0.022741295397281647,0.9999994039535522,0.9999382495880127,False,2577
24.074342727661133,0.46752697229385376,0.009999999776482582,0.022741295397281647,0.9999988079071045,0.998176097869873,False,2578
24.078266143798828,0.46455714106559753,0.009999999776482582,0.022741295397281647,1.0,0.9997774958610535,False,2579
24.304323196411133,0.4698185622692108,0.009999999776482582,0.022741295397281647,0.9999954700469971,0.994948148727417,False,2580
20.29421043395996,0.4170522093772888,0.009999999776482582,0.022741295397281647,1.0,0.9999994039535522,False,2581
25.728376388549805,0.48961392045021057,0.009999999776482582,0.022741295397281647,0.9999779462814331,0.576438844203949,False,2582
23.846317291259766,0.46406614780426025,0.009999999776482582,0.022741295397281647,0.9999967813491821,0.12598589062690735,True,2583
24.66230010986328,0.4724293351173401,0.009999999776482582,0.022741295397281647,1.0,0.9971866011619568,False,2584
23.48032569885254,0.4594619572162628,0.009999999776482582,0.022741295397281647,1.0,1.0,False,2585
24.432340621948242,0.47227272391319275,0.009999999776482582,0.022741295397281647,0.9999997615814209,0.99989914894104,False,2586
23.410297393798828,0.45755574107170105,0.009999999776482582,0.022741295397281647,0.9999986886978149,0.9993970394134521,False,2587
24.472354888916016,0.473946750164032,0.009999999776482582,0.022741295397281647,0.9933186769485474,0.11068679392337799,True,2588
25.344390869140625,0.4847697615623474,0.009999999776482582,0.022741295397281647,0.9040689468383789,0.004502803087234497,True,2589
24.79035186767578,0.47721442580223083,0.009999999776482582,0.022741295397281647,0.9991241097450256,0.48690831661224365,True,2590
24.37034034729004,0.47199735045433044,0.009999999776482582,0.022741295397281647,0.9999951124191284,0.9639678001403809,False,2591
24.928346633911133,0.4789421558380127,0.009999999776482582,0.022741295397281647,0.9995244741439819,0.10462243854999542,True,2592
24.958343505859375,0.4791383743286133,0.009999999776482582,0.022741295397281647,0.9999868869781494,0.06417829543352127,True,2593
24.17032814025879,0.46868908405303955,0.009999999776482582,0.022741295397281647,0.9998292922973633,0.09049060940742493,True,2594
24.71836280822754,0.4755013883113861,0.009999999776482582,0.022741295397281647,0.999622106552124,0.3824308514595032,True,2595
23.118316650390625,0.45526832342147827,0.009999999776482582,0.022741295397281647,0.9999995231628418,0.19946472346782684,True,2596
25.244367599487305,0.4829758405685425,0.009999999776482582,0.022741295397281647,0.9991971850395203,0.06466485559940338,True,2597
25.51639175415039,0.4876328110694885,0.009999999776482582,0.022741295397281647,0.999975323677063,0.9993925094604492,False,2598
26.064422607421875,0.4942164421081543,0.009999999776482582,0.022741295397281647,0.9996514320373535,0.5533624887466431,False,2599
25.674392700195312,0.49001815915107727,0.009999999776482582,0.022741295397281647,0.9999732971191406,0.9060639142990112,False,2600
25.0403995513916,0.4818647801876068,0.009999999776482582,0.022741295397281647,0.9980695843696594,0.007601432502269745,True,2601
24.036338806152344,0.46661487221717834,0.009999999776482582,0.022741295397281647,0.9999980926513672,0.7146419882774353,False,2602
22.120290756225586,0.44482025504112244,0.009999999776482582,0.022741295397281647,1.0,0.9999974966049194,False,2603
24.382339477539062,0.4712764620780945,0.009999999776482582,0.022741295397281647,0.9999954700469971,0.9691410660743713,False,2604
24.978374481201172,0.4795139729976654,0.009999999776482582,0.022741295397281647,0.9997932314872742,0.02761802077293396,True,2605
24.642305374145508,0.4733344614505768,0.009999999776482582,0.022741295397281647,0.9972067475318909,0.011464348994195461,True,2606
24.74836540222168,0.47602686285972595,0.009999999776482582,0.022741295397281647,0.9627653360366821,0.0076432800851762295,True,2607
24.73035430908203,0.4762074649333954,0.009999999776482582,0.022741295397281647,0.9999994039535522,0.9823119640350342,False,2608
24.21833610534668,0.46891945600509644,0.009999999776482582,0.022741295397281647,0.9999935626983643,0.9969483017921448,False,2609
24.546356201171875,0.4743306338787079,0.009999999776482582,0.022741295397281647,0.8673661947250366,0.00016148466966114938,True,2610
24.640356063842773,0.47434329986572266,0.009999999776482582,0.022741295397281647,0.9998366832733154,0.4807785749435425,True,2611
21.858240127563477,0.43472859263420105,0.009999999776482582,0.022741295397281647,0.9962875843048096,0.10693040490150452,True,2612
23.144325256347656,0.45473650097846985,0.009999999776482582,0.022741295397281647,0.9999781847000122,0.09632419049739838,True,2613
23.94434928894043,0.4670347273349762,0.009999999776482582,0.022741295397281647,0.999403715133667,0.7639520764350891,False,2614
24.234350204467773,0.46929460763931274,0.009999999776482582,0.022741295397281647,0.5708248019218445,8.384178363485262e-05,True,2615
24.054338455200195,0.46694478392601013,0.009999999776482582,0.022741295397281647,0.9988235831260681,0.006262950133532286,True,2616
24.090333938598633,0.46698763966560364,0.009999999776482582,0.022741295397281647,0.9999998807907104,0.9999039173126221,False,2617
23.436311721801758,0.45763006806373596,0.009999999776482582,0.022741295397281647,0.9991156458854675,0.00016474277072120458,True,2618
25.67840576171875,0.489004909992218,0.009999999776482582,0.022741295397281647,0.960295557975769,0.006925675552338362,True,2619
23.552289962768555,0.45967957377433777,0.009999999776482582,0.022741295397281647,0.873916745185852,9.26667962630745e-06,True,2620
25.960420608520508,0.4931306540966034,0.009999999776482582,0.022741295397281647,0.999897837638855,0.820221483707428,False,2621
25.854421615600586,0.49277767539024353,0.009999999776482582,0.022741295397281647,0.9993401169776917,0.012049069628119469,True,2622
24.45636558532715,0.47309359908103943,0.009999999776482582,0.022741295397281647,0.9993324875831604,0.05591858923435211,True,2623
25.724401473999023,0.49012020230293274,0.009999999776482582,0.022741295397281647,0.9998078942298889,0.4067811369895935,True,2624
26.228429794311523,0.4960906505584717,0.009999999776482582,0.022741295397281647,0.999994158744812,0.9955850839614868,False,2625
23.214311599731445,0.453895628452301,0.009999999776482582,0.022741295397281647,0.9999232292175293,0.00025505025405436754,True,2626
24.300315856933594,0.4702185094356537,0.009999999776482582,0.022741295397281647,0.6015551090240479,8.847372555464972e-06,True,2627
26.1644287109375,0.4961712658405304,0.009999999776482582,0.022741295397281647,0.9991909861564636,0.7017409205436707,False,2628
24.68436050415039,0.47642165422439575,0.009999999776482582,0.022741295397281647,0.9997349381446838,0.7707896828651428,False,2629
25.046377182006836,0.4814121723175049,0.009999999776482582,0.022741295397281647,0.9999960660934448,0.9809844493865967,False,2630
25.682405471801758,0.4902711510658264,0.009999999776482582,0.022741295397281647,0.9999988079071045,0.6879140734672546,False,2631
24.936363220214844,0.4789421558380127,0.009999999776482582,0.022741295397281647,0.9999984502792358,0.9946056008338928,False,2632
25.408416748046875,0.48617053031921387,0.009999999776482582,0.022741295397281647,0.418945848941803,5.404355761129409e-06,True,2633
25.288375854492188,0.4838199019432068,0.009999999776482582,0.022741295397281647,0.7401059865951538,0.0009700477821752429,True,2634
23.41037368774414,0.4602926969528198,0.009999999776482582,0.022741295397281647,1.0,0.9999942779541016,False,2635
23.24428367614746,0.4547892212867737,0.009999999776482582,0.022741295397281647,0.9999988079071045,0.5600495934486389,False,2636
25.270389556884766,0.48320358991622925,0.009999999776482582,0.022741295397281647,0.999981164932251,0.004099501296877861,True,2637
24.668350219726562,0.4757830798625946,0.009999999776482582,0.022741295397281647,0.802752673625946,0.0013757043052464724,True,2638
25.46236228942871,0.48598530888557434,0.009999999776482582,0.022741295397281647,0.9999994039535522,0.9882357120513916,False,2639
25.030359268188477,0.47947219014167786,0.009999999776482582,0.022741295397281647,0.9999997615814209,0.9990020394325256,False,2640
20.742155075073242,0.4169563949108124,0.009999999776482582,0.022741295397281647,1.0,0.999998927116394,False,2641
23.74230194091797,0.46303924918174744,0.009999999776482582,0.022741295397281647,0.9999970197677612,0.9826174378395081,False,2642
23.31230354309082,0.45511454343795776,0.009999999776482582,0.022741295397281647,0.9992044568061829,0.012988382019102573,True,2643
26.020442962646484,0.49372249841690063,0.009999999776482582,0.022741295397281647,0.999845027923584,0.770366370677948,False,2644
24.92234992980957,0.47882941365242004,0.009999999776482582,0.022741295397281647,0.999998927116394,0.9981995820999146,False,2645
23.97233009338379,0.46657198667526245,0.009999999776482582,0.022741295397281647,0.9999732971191406,0.4818911850452423,True,2646
26.002408981323242,0.493904709815979,0.009999999776482582,0.022741295397281647,0.9999949932098389,0.9840011596679688,False,2647
24.164331436157227,0.4682920575141907,0.009999999776482582,0.022741295397281647,0.9131677150726318,0.000515964173246175,True,2648
23.208288192749023,0.45568546652793884,0.009999999776482582,0.022741295397281647,0.9674985408782959,4.7775949497008696e-05,True,2649
22.908340454101562,0.45410263538360596,0.009999999776482582,0.022741295397281647,1.0,0.9999920129776001,False,2650
22.696250915527344,0.4469106197357178,0.009999999776482582,0.022741295397281647,0.9940232634544373,0.0022644021082669497,True,2651
24.320331573486328,0.4701164662837982,0.009999999776482582,0.022741295397281647,0.9999988079071045,0.9995322227478027,False,2652
24.184341430664062,0.46900051832199097,0.009999999776482582,0.022741295397281647,0.9999902248382568,0.09693420678377151,True,2653
24.890361785888672,0.4780937135219574,0.009999999776482582,0.022741295397281647,0.9999948740005493,0.7348083257675171,False,2654
25.320377349853516,0.48435699939727783,0.009999999776482582,0.022741295397281647,0.999632716178894,0.5721634030342102,False,2655
24.82236671447754,0.47822755575180054,0.009999999776482582,0.022741295397281647,0.9984378218650818,0.6543356776237488,False,2656
25.200363159179688,0.48219671845436096,0.009999999776482582,0.022741295397281647,0.999998927116394,0.9985973238945007,False,2657
24.94633674621582,0.4788377285003662,0.009999999776482582,0.022741295397281647,0.9998164772987366,0.9411705732345581,False,2658
23.41826057434082,0.4555581212043762,0.009999999776482582,0.022741295397281647,1.0,0.9334397315979004,False,2659
24.172311782836914,0.46736863255500793,0.009999999776482582,0.022741295397281647,0.9999935626983643,0.9837536215782166,False,2660
25.002378463745117,0.4794639050960541,0.009999999776482582,0.022741295397281647,0.9983012080192566,6.515267887152731e-05,True,2661
24.310312271118164,0.4692520201206207,0.009999999776482582,0.022741295397281647,0.9952812790870667,0.006269876379519701,True,2662
25.524394989013672,0.4870172142982483,0.009999999776482582,0.022741295397281647,0.9999963045120239,0.29246267676353455,True,2663
21.808218002319336,0.43374747037887573,0.009999999776482582,0.022741295397281647,0.9973965883255005,0.006814863532781601,True,2664
24.028339385986328,0.46629756689071655,0.009999999776482582,0.022741295397281647,0.9999998807907104,0.9998317956924438,False,2665
25.25838851928711,0.483236700296402,0.009999999776482582,0.022741295397281647,0.9977820515632629,0.16702882945537567,True,2666
23.618303298950195,0.460631400346756,0.009999999776482582,0.022741295397281647,0.9999653100967407,0.08252818137407303,True,2667
25.400386810302734,0.48518216609954834,0.009999999776482582,0.022741295397281647,0.9999803304672241,0.936253547668457,False,2668
24.078346252441406,0.468168169260025,0.009999999776482582,0.022741295397281647,0.9999656677246094,0.49191150069236755,True,2669
26.43442726135254,0.49948570132255554,0.009999999776482582,0.022741295397281647,0.9993384480476379,0.8518292307853699,False,2670
25.002378463745117,0.48081353306770325,0.009999999776482582,0.022741295397281647,0.9999810457229614,0.09384366124868393,True,2671
