l1,l2,linf,times,prob_org,prob_adv,success,global_index
0.0023643183521926403,7.028506661299616e-05,1.13749920274131e-05,0.023087594658136368,0.9999979734420776,0.9999979734420776,False,1079
220.85513305664062,5.489664077758789,0.5804027915000916,0.023087594658136368,0.9642466306686401,1.2099025236025326e-16,True,1080
260.9934997558594,6.3006110191345215,0.4888695180416107,0.023087594658136368,0.9902689456939697,7.296595827221399e-22,True,1081
0.07478030771017075,0.002121727680787444,0.0003207724657841027,0.023087594658136368,0.9998410940170288,0.9998365640640259,False,1082
210.0215606689453,5.100085258483887,0.45784792304039,0.023087594658136368,0.910115659236908,1.2877857968955242e-18,True,1083
238.782958984375,5.883537769317627,0.6948868632316589,0.023087594658136368,0.9934345483779907,2.2574002671478521e-13,True,1084
0.006718757096678019,0.00019899838662240654,3.643250238383189e-05,0.023087594658136368,0.9999921321868896,0.9999920129776001,False,1085
0.021467817947268486,0.0006108934176154435,8.647216600365937e-05,0.023087594658136368,0.9999713897705078,0.9999709129333496,False,1086
194.27232360839844,4.839358806610107,0.4822564423084259,0.023087594658136368,0.513664960861206,2.650787490849965e-16,True,1087
1.1268129348754883,0.03019089810550213,0.004016128368675709,0.023087594658136368,0.9991334080696106,0.9981449842453003,False,1088
0.0004479318449739367,1.22411756819929e-05,2.2327476472128183e-06,0.023087594658136368,0.9999994039535522,0.9999994039535522,False,1089
177.57334899902344,4.459194183349609,0.4166145622730255,0.023087594658136368,0.9935818910598755,8.574566024658475e-14,True,1090
0.008948593400418758,0.00025309770717285573,3.083698175032623e-05,0.023087594658136368,0.9999911785125732,0.9999910593032837,False,1091
0.014094690792262554,0.0004292640369385481,8.183723548427224e-05,0.023087594658136368,0.9999862909317017,0.9999861717224121,False,1092
0.017331989482045174,0.00045974692329764366,4.982458267477341e-05,0.023087594658136368,0.9999784231185913,0.9999781847000122,False,1093
0.000497620552778244,1.3616663636639714e-05,1.5059380302773206e-06,0.023087594658136368,0.9999990463256836,0.9999990463256836,False,1094
183.4486541748047,4.410036563873291,0.3568960726261139,0.023087594658136368,0.9853320717811584,3.3081437546555686e-17,True,1095
0.03109688125550747,0.0008849958539940417,0.00011770465061999857,0.023087594658136368,0.9999381303787231,0.9999372959136963,False,1096
1.7443020624341443e-05,4.759682497024187e-07,4.94307599296917e-08,0.023087594658136368,1.0,1.0,False,1097
0.000914189382456243,2.462014526827261e-05,2.598176479295944e-06,0.023087594658136368,0.9999990463256836,0.9999990463256836,False,1098
263.0809326171875,6.349880218505859,0.6252013444900513,0.023087594658136368,0.6386128664016724,1.06387874873186e-20,True,1099
0.008296194486320019,0.00023051536118146032,2.530168967496138e-05,0.023087594658136368,0.999993085861206,0.999993085861206,False,1100
0.00025795440888032317,7.267829460033681e-06,9.535834806229104e-07,0.023087594658136368,0.9999995231628418,0.9999995231628418,False,1101
1.0004844665527344,0.027001062408089638,0.003403316717594862,0.023087594658136368,0.9986833930015564,0.9979249238967896,False,1102
0.00019316989346407354,5.393657829699805e-06,7.987750336724275e-07,0.023087594658136368,0.9999997615814209,0.9999997615814209,False,1103
0.3790639042854309,0.011406494304537773,0.0013979123905301094,0.023087594658136368,0.9998182654380798,0.9996813535690308,False,1104
5.803694875794463e-06,1.7400130047917628e-07,2.7278092673554966e-08,0.023087594658136368,1.0,1.0,False,1105
213.70533752441406,5.354381084442139,0.6644150018692017,0.023087594658136368,0.9989519119262695,3.717846987032463e-15,True,1106
234.514892578125,5.882478713989258,0.708000898361206,0.023087594658136368,0.8829953074455261,1.8476249958926518e-19,True,1107
0.0032247258350253105,8.682468615006655e-05,1.057241934177e-05,0.023087594658136368,0.9999974966049194,0.9999974966049194,False,1108
265.2539978027344,6.256673812866211,0.4596092402935028,0.023087594658136368,0.9913977384567261,1.4601969341289628e-21,True,1109
0.0015643201768398285,4.673739749705419e-05,5.450750450108899e-06,0.023087594658136368,0.9999973773956299,0.9999973773956299,False,1110
0.024227367714047432,0.0007083014934323728,0.00012482673628255725,0.023087594658136368,0.9999816417694092,0.9999812841415405,False,1111
1.1408921807287697e-07,3.0457558697349896e-09,4.1902969982743343e-10,0.023087594658136368,1.0,1.0,False,1112
213.4146728515625,5.168415069580078,0.4445387125015259,0.023087594658136368,0.9725459814071655,2.2285153662147813e-20,True,1113
0.01726900227367878,0.0004600247775670141,4.7059646021807566e-05,0.023087594658136368,0.9999730587005615,0.9999728202819824,False,1114
0.036656707525253296,0.0010175199713557959,0.00017557432875037193,0.023087594658136368,0.9999699592590332,0.9999688863754272,False,1115
1.472521185874939,0.03967290371656418,0.004427529871463776,0.023087594658136368,0.999127209186554,0.9972541928291321,False,1116
9.912565474223811e-06,2.7113890155305853e-07,3.725850561409061e-08,0.023087594658136368,1.0,1.0,False,1117
1.0908628702163696,0.03120569884777069,0.005020482465624809,0.023087594658136368,0.9989867806434631,0.997929573059082,False,1118
0.001824363716877997,4.97221335535869e-05,5.866628271178342e-06,0.023087594658136368,0.9999978542327881,0.9999978542327881,False,1119
218.41891479492188,5.217123985290527,0.48093709349632263,0.023087594658136368,0.9017825126647949,2.2121950281056247e-19,True,1120
1.911812205435126e-06,5.615287790305956e-08,8.14035416851766e-09,0.023087594658136368,1.0,1.0,False,1121
0.002956284675747156,8.277668530354276e-05,7.892013854871038e-06,0.023087594658136368,0.9999953508377075,0.9999953508377075,False,1122
0.00018292998720426112,5.245273314358201e-06,6.21973072156834e-07,0.023087594658136368,0.9999995231628418,0.9999995231628418,False,1123
230.2870635986328,5.5652289390563965,0.38044705986976624,0.023087594658136368,0.9318197965621948,8.144138391242246e-21,True,1124
0.042120616883039474,0.0011919381795451045,0.0001591964391991496,0.023087594658136368,0.9999395608901978,0.9999381303787231,False,1125
1.1649266298263683e-06,2.961155587399844e-08,2.7384068346236745e-09,0.023087594658136368,1.0,1.0,False,1126
0.15260301530361176,0.004106114152818918,0.0005745947128161788,0.023087594658136368,0.9998713731765747,0.999854326248169,False,1127
7.4018835221068e-06,1.926086241610392e-07,2.5066672293405645e-08,0.023087594658136368,1.0,1.0,False,1128
1.1000377526215743e-05,3.196527984528075e-07,5.948457726390188e-08,0.023087594658136368,1.0,1.0,False,1129
0.00048036640509963036,1.3484584087564144e-05,1.4689720728711109e-06,0.023087594658136368,0.9999992847442627,0.9999992847442627,False,1130
185.08680725097656,4.626705169677734,0.7561271786689758,0.023087594658136368,0.9798079133033752,5.237963866152316e-16,True,1131
0.042265404015779495,0.0010976562043651938,0.00015982426702976227,0.023087594658136368,0.999950647354126,0.9999494552612305,False,1132
1.3980508128952351e-06,3.491346589612476e-08,3.374873713823945e-09,0.023087594658136368,1.0,1.0,False,1133
0.07618032395839691,0.0021707892883569,0.00029691189411096275,0.023087594658136368,0.999921441078186,0.9999167919158936,False,1134
0.09027411043643951,0.002345401793718338,0.0003066353965550661,0.023087594658136368,0.9999023675918579,0.9998968839645386,False,1135
0.14671409130096436,0.004333359654992819,0.0007373813423328102,0.023087594658136368,0.9998090863227844,0.9997901320457458,False,1136
1.0655899047851562,0.032953858375549316,0.0062935021705925465,0.023087594658136368,0.9986730813980103,0.9975082874298096,False,1137
211.4491424560547,5.2004475593566895,0.49443504214286804,0.023087594658136368,0.6769223213195801,6.223142765821825e-20,True,1138
0.0002760021307040006,7.29125213183579e-06,9.49748141465534e-07,0.023087594658136368,0.9999996423721313,0.9999996423721313,False,1139
104.6694107055664,2.746397018432617,0.32101741433143616,0.023087594658136368,0.9991377592086792,2.7954031338595087e-06,True,1140
0.0005042296834290028,1.511882510385476e-05,2.8613519589271164e-06,0.023087594658136368,0.9999995231628418,0.9999995231628418,False,1141
0.018634643405675888,0.0005126408068463206,7.094102329574525e-05,0.023087594658136368,0.999985933303833,0.9999856948852539,False,1142
0.0011124623706564307,3.1362582376459613e-05,4.6908990043448284e-06,0.023087594658136368,0.9999982118606567,0.9999982118606567,False,1143
178.52191162109375,4.46600341796875,0.4201183021068573,0.023087594658136368,0.9924041628837585,2.924453756415757e-13,True,1144
0.00041722969035618007,1.2016782420687377e-05,2.389029532423592e-06,0.023087594658136368,0.9999991655349731,0.9999991655349731,False,1145
0.06041746214032173,0.0017206270713359118,0.00027067793416790664,0.023087594658136368,0.9999572038650513,0.9999542236328125,False,1146
233.35226440429688,5.659305572509766,0.6353306174278259,0.023087594658136368,0.821230947971344,1.5313391193763513e-17,True,1147
293.8097839355469,7.037613868713379,0.5576598048210144,0.023087594658136368,0.8681499361991882,1.264983561646477e-20,True,1148
136.52394104003906,3.3709959983825684,0.32274535298347473,0.023087594658136368,0.9863860607147217,3.0383087538943254e-12,True,1149
236.3135528564453,5.66689395904541,0.5147882699966431,0.023087594658136368,0.49986931681632996,2.356466514875775e-21,True,1150
1.0388078408141155e-05,2.781964383302693e-07,4.4181351910310696e-08,0.023087594658136368,1.0,1.0,False,1151
234.15528869628906,5.974637031555176,0.572937548160553,0.02290664240717888,0.9934553503990173,1.7195576898693977e-14,True,1152
0.01827964559197426,0.0005136490799486637,7.216553058242425e-05,0.02290664240717888,0.9999855756759644,0.9999853372573853,False,1153
0.012100725434720516,0.00031207178835757077,3.101831316598691e-05,0.02290664240717888,0.9999890327453613,0.9999889135360718,False,1154
0.09048326313495636,0.002600338775664568,0.0003950715181417763,0.02290664240717888,0.9999114274978638,0.9999046325683594,False,1155
0.004451253451406956,0.00011865481064887717,1.318915110459784e-05,0.02290664240717888,0.9999957084655762,0.9999957084655762,False,1156
0.0005878289230167866,1.9676621377584524e-05,3.2992666092468426e-06,0.02290664240717888,0.9999990463256836,0.9999990463256836,False,1157
0.021768640726804733,0.0006226373370736837,8.780230564298108e-05,0.02290664240717888,0.9999697208404541,0.9999692440032959,False,1158
0.2529597580432892,0.007306508719921112,0.0011314378352835774,0.02290664240717888,0.9996802806854248,0.9996263980865479,False,1159
0.2116680145263672,0.006004484370350838,0.0009410594939254224,0.02290664240717888,0.9997779726982117,0.9997414946556091,False,1160
0.0006564313662238419,1.722967135719955e-05,1.7534581502332003e-06,0.02290664240717888,0.9999992847442627,0.9999992847442627,False,1161
1.7356258630752563,0.04627995565533638,0.005008043255656958,0.02290664240717888,0.9993672966957092,0.9963889122009277,False,1162
224.79901123046875,5.426722049713135,0.4153826832771301,0.02290664240717888,0.991945207118988,2.2114547945152087e-17,True,1163
0.06132908910512924,0.0017542991554364562,0.00022319640265777707,0.02290664240717888,0.9999620914459229,0.9999591112136841,False,1164
0.08497083932161331,0.0024401594419032335,0.0003380369453225285,0.02290664240717888,0.999935507774353,0.9999294281005859,False,1165
3.8653306546621025e-06,1.0478589729245869e-07,1.1572641511747861e-08,0.02290664240717888,1.0,1.0,False,1166
0.9067298769950867,0.025728382170200348,0.004107687622308731,0.02290664240717888,0.9990578293800354,0.998358428478241,False,1167
0.0005441154353320599,1.4333636499941349e-05,1.6965001350399689e-06,0.02290664240717888,0.9999992847442627,0.9999992847442627,False,1168
102.9166488647461,3.0900866985321045,0.46933215856552124,0.02290664240717888,0.998408854007721,0.00038782539195381105,True,1169
0.0007838940364308655,2.207654142694082e-05,3.4307809073652606e-06,0.02290664240717888,0.9999992847442627,0.9999992847442627,False,1170
248.93141174316406,6.028948783874512,0.5004104375839233,0.02290664240717888,0.560092568397522,6.383400763547243e-18,True,1171
4.279155291442294e-06,1.137339182832875e-07,1.29584858399312e-08,0.02290664240717888,1.0,1.0,False,1172
2.422212600708008,0.06819939613342285,0.01072586141526699,0.02290664240717888,0.9982776641845703,0.9920965433120728,False,1173
0.002128919819369912,6.11713039688766e-05,1.3143625437805895e-05,0.02290664240717888,0.9999979734420776,0.9999979734420776,False,1174
0.15966470539569855,0.005467749200761318,0.0014044897397980094,0.02290664240717888,0.9998636245727539,0.999833345413208,False,1175
0.0012281362432986498,3.3052521757781506e-05,3.838687462121015e-06,0.02290664240717888,0.9999983310699463,0.9999983310699463,False,1176
257.9306945800781,6.219268321990967,0.5472583770751953,0.02290664240717888,0.9990921020507812,5.305703250878258e-13,True,1177
132.6861114501953,3.4817068576812744,0.45983678102493286,0.02290664240717888,0.9990105628967285,6.069528879493191e-09,True,1178
0.00017601433501113206,4.943371550325537e-06,5.125266966388153e-07,0.02290664240717888,0.9999996423721313,0.9999996423721313,False,1179
0.08564649522304535,0.002306008478626609,0.0003302246914245188,0.02290664240717888,0.9999154806137085,0.9999102354049683,False,1180
177.8789825439453,4.259020805358887,0.4168187081813812,0.02290664240717888,0.5703591704368591,2.951395645712474e-17,True,1181
277.17364501953125,6.820070266723633,0.596500039100647,0.02290664240717888,0.9836296439170837,3.4807625759381865e-19,True,1182
248.27894592285156,6.099797248840332,0.6107276678085327,0.02290664240717888,0.6731113195419312,8.604911111970527e-21,True,1183
0.015851933509111404,0.00045764510286971927,6.290949386311695e-05,0.02290664240717888,0.999981164932251,0.9999809265136719,False,1184
0.019694797694683075,0.000548700278159231,8.44653113745153e-05,0.02290664240717888,0.9999806880950928,0.9999803304672241,False,1185
0.0005076425732113421,1.4162545085127931e-05,1.6972611547316774e-06,0.02290664240717888,0.9999994039535522,0.9999994039535522,False,1186
0.006948119029402733,0.00019453183631412685,2.2597814677283168e-05,0.02290664240717888,0.9999845027923584,0.9999845027923584,False,1187
0.00012759969104081392,3.7847912608413026e-06,6.940303478586429e-07,0.02290664240717888,0.9999998807907104,0.9999998807907104,False,1188
0.005926462356001139,0.000169299470144324,1.9088105545961298e-05,0.02290664240717888,0.9999938011169434,0.9999938011169434,False,1189
2.6014904975891113,0.07088449597358704,0.00904819555580616,0.02290664240717888,0.9994334578514099,0.9876076579093933,False,1190
0.9311355948448181,0.026537036523222923,0.0033815663773566484,0.02290664240717888,0.9991604089736938,0.998397171497345,False,1191
0.10419932007789612,0.0029224040918052197,0.00032900090445764363,0.02290664240717888,0.999936580657959,0.9999281167984009,False,1192
