l1,l2,linf,times,prob_org,prob_adv,success,global_index
124.65912628173828,2.7644155025482178,0.09999998658895493,0.022844694554805756,0.9999496936798096,4.973772045266389e-13,True,2771
139.1193084716797,3.004795551300049,0.09999998658895493,0.022844694554805756,0.9990136623382568,2.6629938812731414e-21,True,2772
129.1190643310547,2.8578298091888428,0.09999998658895493,0.022844694554805756,0.9958086013793945,3.6958357381433604e-12,True,2773
119.4192886352539,2.6508102416992188,0.09999998658895493,0.022844694554805756,0.9657530188560486,7.890007083346585e-16,True,2774
122.53931427001953,2.6829075813293457,0.09999998658895493,0.022844694554805756,0.9987253546714783,3.1662663315605143e-16,True,2775
155.41940307617188,3.320180654525757,0.09999998658895493,0.022844694554805756,0.9995279312133789,4.958721590056656e-20,True,2776
161.2393798828125,3.400118350982666,0.09999998658895493,0.022844694554805756,0.9999966621398926,2.20925632050061e-15,True,2777
139.71920776367188,3.0330185890197754,0.09999998658895493,0.022844694554805756,0.7217920422554016,3.751127080936674e-14,True,2778
126.65904998779297,2.8103363513946533,0.09999998658895493,0.022844694554805756,0.9997872710227966,1.0614967264154139e-17,True,2779
143.6192169189453,3.1100480556488037,0.09999998658895493,0.022844694554805756,0.979241669178009,1.5060969585217444e-18,True,2780
120.05931854248047,2.6493008136749268,0.09999998658895493,0.022844694554805756,0.9999982118606567,1.2915020513812065e-15,True,2781
130.05914306640625,2.8757588863372803,0.09999998658895493,0.022844694554805756,0.9997380375862122,7.91459727698599e-18,True,2782
139.7987518310547,3.0855789184570312,0.09999998658895493,0.022844694554805756,0.9999973773956299,4.787474128069291e-13,True,2783
129.13919067382812,2.8275063037872314,0.09999998658895493,0.022844694554805756,0.8625037670135498,1.2808881859216283e-17,True,2784
129.87904357910156,2.854048252105713,0.09999998658895493,0.022844694554805756,0.9999998807907104,1.7677279453599815e-14,True,2785
133.5790252685547,2.941359758377075,0.09999998658895493,0.022844694554805756,0.9648029804229736,5.676304607496498e-17,True,2786
127.65902709960938,2.807488203048706,0.09999998658895493,0.022844694554805756,0.5726357102394104,2.4067048123913003e-21,True,2787
138.8793487548828,3.0089187622070312,0.09999998658895493,0.022844694554805756,1.0,1.0693501053538057e-06,True,2788
147.25914001464844,3.1653757095336914,0.09999998658895493,0.022844694554805756,0.9999980926513672,1.7710171960061416e-06,True,2789
142.6793212890625,3.0998055934906006,0.09999998658895493,0.022844694554805756,0.7532219886779785,9.578019603958074e-17,True,2790
118.35945892333984,2.625566244125366,0.09999998658895493,0.022844694554805756,0.9999194145202637,1.2024702851192284e-18,True,2791
115.37923431396484,2.596996784210205,0.09999998658895493,0.022844694554805756,0.9999983310699463,9.430360138618088e-12,True,2792
138.4390869140625,2.9906516075134277,0.09999998658895493,0.022844694554805756,0.9997996687889099,1.9150259584479676e-14,True,2793
123.89933776855469,2.743354320526123,0.09999998658895493,0.022844694554805756,0.9998242259025574,4.875183844513101e-19,True,2794
138.71910095214844,3.018740653991699,0.09999998658895493,0.022844694554805756,0.9998739957809448,2.062607117444864e-18,True,2795
125.17923736572266,2.7860350608825684,0.09999998658895493,0.022844694554805756,0.9999287128448486,2.6147507282189147e-14,True,2796
142.13922119140625,3.0928955078125,0.09999998658895493,0.022844694554805756,0.9999971389770508,1.8570016051238233e-19,True,2797
138.29934692382812,3.0068583488464355,0.09999998658895493,0.022844694554805756,0.9987218976020813,9.155108854179417e-14,True,2798
136.69924926757812,3.0157580375671387,0.09999998658895493,0.022844694554805756,0.9107694029808044,1.1247800799171097e-16,True,2799
135.79933166503906,2.9959962368011475,0.09999998658895493,0.022844694554805756,0.9052659273147583,8.623314735889398e-13,True,2800
113.71932220458984,2.588280200958252,0.09999998658895493,0.022844694554805756,0.9999995231628418,1.8394466505533558e-11,True,2801
137.97914123535156,3.010713815689087,0.09999998658895493,0.022844694554805756,0.9991094470024109,8.658266432374356e-14,True,2802
170.5399932861328,3.582123041152954,0.09999998658895493,0.022844694554805756,0.9998675584793091,7.069414931920592e-12,True,2803
134.51930236816406,2.948218822479248,0.09999998658895493,0.022844694554805756,0.9999998807907104,3.763474788428568e-14,True,2804
165.57992553710938,3.4941678047180176,0.09999998658895493,0.022844694554805756,0.9999837875366211,1.1675943198397043e-11,True,2805
121.5792465209961,2.6942148208618164,0.09999998658895493,0.022844694554805756,0.9999997615814209,1.3514742372867996e-17,True,2806
155.8592071533203,3.3402397632598877,0.09999998658895493,0.022844694554805756,0.9941505789756775,4.8786765177143785e-21,True,2807
144.39939880371094,3.133687973022461,0.09999998658895493,0.022844694554805756,0.9999088048934937,8.655951649894078e-11,True,2808
118.59923553466797,2.663529872894287,0.09999998658895493,0.022844694554805756,0.9926885962486267,1.071840653062614e-16,True,2809
147.81915283203125,3.1969363689422607,0.09999998658895493,0.022844694554805756,0.9999998807907104,9.176870147033916e-15,True,2810
122.75904083251953,2.7640528678894043,0.09999998658895493,0.022844694554805756,0.9999932050704956,2.690520535856243e-15,True,2811
143.0592041015625,3.1553757190704346,0.09999998658895493,0.022844694554805756,0.9999977350234985,1.4473025208849855e-11,True,2812
139.01898193359375,3.028331995010376,0.09999998658895493,0.022844694554805756,0.9996905326843262,2.901338066481276e-19,True,2813
145.1192169189453,3.1352198123931885,0.09999998658895493,0.022844694554805756,0.9999998807907104,1.123966303600947e-14,True,2814
149.53916931152344,3.2085518836975098,0.09999998658895493,0.022844694554805756,0.9999996423721313,3.076785493050238e-09,True,2815
134.0591278076172,2.956415891647339,0.09999998658895493,0.023009100928902626,0.653360903263092,2.390897400902052e-17,True,2816
125.77894592285156,2.807772397994995,0.09999998658895493,0.023009100928902626,0.9999713897705078,7.775175984740177e-18,True,2817
116.13910675048828,2.6210668087005615,0.09999998658895493,0.023009100928902626,0.9990872144699097,1.4262445321497336e-16,True,2818
130.79910278320312,2.876246213912964,0.09999998658895493,0.023009100928902626,0.9996824264526367,3.8157966065035295e-15,True,2819
134.8191375732422,2.934415102005005,0.09999998658895493,0.023009100928902626,0.9937791228294373,6.513620808851745e-19,True,2820
121.93934631347656,2.6838018894195557,0.09999998658895493,0.023009100928902626,0.9623480439186096,6.224057388730907e-16,True,2821
121.33919525146484,2.7249205112457275,0.09999998658895493,0.023009100928902626,0.9999996423721313,1.3872598903831912e-17,True,2822
124.7990493774414,2.7656445503234863,0.09999998658895493,0.023009100928902626,0.9992927312850952,2.763932299059622e-16,True,2823
144.31942749023438,3.126530885696411,0.09999998658895493,0.023009100928902626,0.9999809265136719,1.6463887921878203e-16,True,2824
129.1588897705078,2.850682020187378,0.09999998658895493,0.023009100928902626,0.9999908208847046,1.5696526110137166e-13,True,2825
123.7790756225586,2.7752456665039062,0.09999998658895493,0.023009100928902626,0.9997180104255676,2.9269919821217627e-10,True,2826
145.21934509277344,3.1365582942962646,0.09999998658895493,0.023009100928902626,0.9997994303703308,6.43917349996137e-11,True,2827
137.3592987060547,3.001599073410034,0.09999998658895493,0.023009100928902626,0.8508234024047852,8.121197050063562e-17,True,2828
132.0990753173828,2.904270887374878,0.09999998658895493,0.023009100928902626,0.998534083366394,4.759678771551294e-16,True,2829
130.7591094970703,2.8749942779541016,0.09999998658895493,0.023009100928902626,0.9441577196121216,9.545901760170622e-21,True,2830
129.37893676757812,2.8867266178131104,0.09999998658895493,0.023009100928902626,0.9999996423721313,1.4837897006549246e-16,True,2831
135.57919311523438,2.994727849960327,0.09999998658895493,0.023009100928902626,0.9994521737098694,1.560285808604277e-17,True,2832
150.9392547607422,3.244626522064209,0.09999998658895493,0.023009100928902626,1.0,2.4987618311295146e-13,True,2833
141.39930725097656,3.0784411430358887,0.09999998658895493,0.023009100928902626,0.9999915361404419,1.4150612376740562e-13,True,2834
119.53936004638672,2.6539769172668457,0.09999998658895493,0.023009100928902626,0.9999731779098511,1.1691859198197704e-14,True,2835
126.0190658569336,2.7922019958496094,0.09999998658895493,0.023009100928902626,0.9999991655349731,9.740639406174978e-10,True,2836
120.67926788330078,2.7054004669189453,0.09999998658895493,0.023009100928902626,0.9862218499183655,3.772074883348631e-15,True,2837
152.63973999023438,3.257361650466919,0.09999998658895493,0.023009100928902626,0.9914354681968689,4.707017315122732e-20,True,2838
140.31932067871094,3.060457229614258,0.09999998658895493,0.023009100928902626,1.0,4.792078733828475e-09,True,2839
126.37913513183594,2.7923452854156494,0.09999998658895493,0.023009100928902626,0.9627024531364441,9.960486584560235e-15,True,2840
134.55926513671875,2.9529640674591064,0.09999998658895493,0.023009100928902626,0.9616665840148926,7.605658758228027e-15,True,2841
137.11923217773438,3.006659507751465,0.09999998658895493,0.023009100928902626,0.9919613003730774,5.570295787169662e-17,True,2842
140.45932006835938,3.0550289154052734,0.09999998658895493,0.023009100928902626,0.9996265172958374,1.4043476981418055e-15,True,2843
129.09922790527344,2.8280723094940186,0.09999998658895493,0.023009100928902626,0.9999825954437256,2.23307185459945e-13,True,2844
125.93915557861328,2.8672618865966797,0.09999998658895493,0.023009100928902626,1.0,6.944682844706119e-16,True,2845
139.11920166015625,3.0201988220214844,0.09999998658895493,0.023009100928902626,0.6713228225708008,3.77405932272537e-16,True,2846
149.8192596435547,3.208925485610962,0.09999998658895493,0.023009100928902626,0.9983944296836853,9.347165274046446e-15,True,2847
121.9791030883789,2.730053186416626,0.09999998658895493,0.023009100928902626,0.9999978542327881,2.105158235232718e-11,True,2848
139.6392822265625,3.0440757274627686,0.09999998658895493,0.023009100928902626,0.9991812109947205,2.067130754762614e-12,True,2849
137.03945922851562,2.9757680892944336,0.09999998658895493,0.023009100928902626,0.8955973386764526,1.9600479279988786e-13,True,2850
121.81920623779297,2.7203660011291504,0.09999998658895493,0.023009100928902626,0.9981051683425903,1.6827664749922283e-15,True,2851
102.93930053710938,2.4338433742523193,0.09999998658895493,0.023009100928902626,0.9975758194923401,3.116561167666211e-15,True,2852
138.1394500732422,3.023970603942871,0.09999998658895493,0.023009100928902626,0.9999268054962158,1.0632642459483172e-16,True,2853
130.3590545654297,2.85922908782959,0.09999998658895493,0.023009100928902626,0.9999986886978149,7.120251598848255e-17,True,2854
133.35914611816406,2.913553476333618,0.09999998658895493,0.023009100928902626,0.9976391792297363,1.4302661651739582e-15,True,2855
117.37932586669922,2.603304862976074,0.09999998658895493,0.023009100928902626,0.9995564818382263,6.595035585013425e-17,True,2856
132.8792724609375,2.9076435565948486,0.09999998658895493,0.023009100928902626,0.4809558093547821,1.402613080544947e-15,True,2857
126.35923767089844,2.808699369430542,0.09999998658895493,0.023009100928902626,0.9826786518096924,2.774275365438985e-15,True,2858
153.99942016601562,3.3103480339050293,0.09999998658895493,0.023009100928902626,0.9999979734420776,5.04697190706338e-08,True,2859
142.65933227539062,3.111976385116577,0.09999998658895493,0.023009100928902626,0.9998490810394287,1.7481431883667464e-14,True,2860
125.97926330566406,2.768608808517456,0.09999998658895493,0.023009100928902626,0.8906790018081665,1.841308344882225e-17,True,2861
143.89930725097656,3.1318366527557373,0.09999998658895493,0.023009100928902626,1.0,6.477612500208063e-13,True,2862
135.39920043945312,2.9709248542785645,0.09999998658895493,0.023009100928902626,0.9999998807907104,1.6443057793518443e-15,True,2863
157.09963989257812,3.341198205947876,0.09999998658895493,0.023009100928902626,0.9372867941856384,2.6476042351550647e-16,True,2864
98.61946868896484,2.4045777320861816,0.09999998658895493,0.023009100928902626,0.999946117401123,9.636126532125422e-13,True,2865
105.89956665039062,2.391066789627075,0.09999998658895493,0.023009100928902626,0.9996839761734009,6.8770922624931865e-15,True,2866
116.11931610107422,2.600613832473755,0.09999998658895493,0.023009100928902626,0.982126772403717,8.174880145375967e-16,True,2867
133.69927978515625,2.93645977973938,0.09999998658895493,0.023009100928902626,0.9999997615814209,9.435720451099515e-16,True,2868
144.9391632080078,3.142674207687378,0.09999998658895493,0.023009100928902626,0.9999425411224365,6.46623796174417e-11,True,2869
129.7392120361328,2.840914249420166,0.09999998658895493,0.023009100928902626,0.8276936411857605,1.0179455224078898e-18,True,2870
134.6592559814453,2.9925901889801025,0.09999998658895493,0.023009100928902626,0.9999995231628418,2.3443872982243513e-15,True,2871
134.91908264160156,2.9631049633026123,0.09999998658895493,0.023009100928902626,0.9999991655349731,5.616614812131715e-11,True,2872
108.09937286376953,2.5025575160980225,0.09999998658895493,0.023009100928902626,0.9999978542327881,1.023367501851169e-10,True,2873
125.69911193847656,2.777839183807373,0.09999998658895493,0.023009100928902626,0.9999992847442627,5.656399730282716e-16,True,2874
134.19918823242188,2.937072515487671,0.09999998658895493,0.023009100928902626,0.9997643828392029,5.269786274020305e-10,True,2875
147.5994415283203,3.149857759475708,0.09999998658895493,0.023009100928902626,0.9957400560379028,3.7872439607062384e-22,True,2876
133.91920471191406,2.938162326812744,0.09999998658895493,0.023009100928902626,0.9574024677276611,2.4165165079617995e-17,True,2877
135.17909240722656,2.953031301498413,0.09999998658895493,0.023009100928902626,0.999605119228363,7.583889842077002e-14,True,2878
145.859375,3.1357932090759277,0.09999998658895493,0.023009100928902626,0.999998927116394,1.7975794616519438e-15,True,2879
131.35916137695312,2.876246213912964,0.09999998658895493,0.023009100928902626,0.9949197173118591,1.1951649285318281e-14,True,2880
120.59903717041016,2.700368642807007,0.09999998658895493,0.023009100928902626,0.9999823570251465,7.223511881964545e-14,True,2881
151.93931579589844,3.2641689777374268,0.09999998658895493,0.023009100928902626,0.9999994039535522,5.554067032946964e-16,True,2882
148.59913635253906,3.226516008377075,0.09999998658895493,0.023009100928902626,0.999997615814209,2.224824193148081e-13,True,2883
129.99916076660156,2.8475937843322754,0.09999998658895493,0.023009100928902626,0.7183231115341187,6.931564314660533e-21,True,2884
148.67941284179688,3.2620232105255127,0.09999998658895493,0.023009100928902626,0.9999915361404419,1.6076130532306169e-15,True,2885
149.65956115722656,3.248938798904419,0.09999998658895493,0.023009100928902626,0.9999960660934448,2.54156809801568e-15,True,2886
140.09934997558594,3.0121750831604004,0.09999998658895493,0.023009100928902626,0.9999502897262573,1.1057638196743363e-15,True,2887
109.43953704833984,2.466900587081909,0.09999998658895493,0.023009100928902626,0.9900364875793457,2.900904959882422e-20,True,2888
