l1,l2,linf,times,prob_org,prob_adv,success,global_index
227.383056640625,4.483534336090088,0.09999998658895493,0.02274143695831299,1.0,1.7328980561615026e-07,True,2250
202.70150756835938,4.122478008270264,0.09999998658895493,0.02274143695831299,0.9999994039535522,4.613890432908496e-12,True,2251
217.90220642089844,4.347833156585693,0.09999998658895493,0.02274143695831299,0.9959762692451477,2.0195383044910656e-16,True,2252
226.1025390625,4.46475887298584,0.09999998658895493,0.02274143695831299,1.0,3.853926386909734e-07,True,2253
221.68240356445312,4.399916172027588,0.09999998658895493,0.02274143695831299,0.9890111684799194,3.399529803168634e-14,True,2254
211.86204528808594,4.25079345703125,0.09999998658895493,0.02274143695831299,0.9999994039535522,5.75894244943774e-14,True,2255
225.2229461669922,4.4613542556762695,0.09999998658895493,0.02274143695831299,0.9860538840293884,3.4451079142239216e-12,True,2256
192.18092346191406,3.991241216659546,0.09999998658895493,0.02274143695831299,0.9999459981918335,5.885504757163762e-13,True,2257
237.06356811523438,4.625549793243408,0.09999998658895493,0.02274143695831299,0.9997294545173645,9.927837218981495e-09,True,2258
208.60171508789062,4.225924015045166,0.09999998658895493,0.02274143695831299,0.9999725818634033,5.127838709206856e-10,True,2259
216.20225524902344,4.332765102386475,0.09999998658895493,0.02274143695831299,1.0,5.146889581197911e-09,True,2260
213.8821563720703,4.293815612792969,0.09999998658895493,0.02274143695831299,0.9999982118606567,5.793777957396884e-11,True,2261
201.30136108398438,4.103123188018799,0.09999998658895493,0.02274143695831299,0.9999977350234985,8.337517481971091e-11,True,2262
212.7620849609375,4.267557144165039,0.09999998658895493,0.02274143695831299,0.9999922513961792,8.676265204877152e-15,True,2263
221.3824005126953,4.397961139678955,0.09999998658895493,0.02274143695831299,0.7819050550460815,3.453553632307149e-13,True,2264
205.66171264648438,4.154952526092529,0.09999998658895493,0.02274143695831299,0.999661922454834,1.5804177406923502e-19,True,2265
215.02223205566406,4.308090686798096,0.09999998658895493,0.02274143695831299,0.9999990463256836,3.4409725069295405e-11,True,2266
218.3224639892578,4.356794834136963,0.09999998658895493,0.02274143695831299,0.9996460676193237,3.91471884437758e-20,True,2267
195.9010467529297,4.001351833343506,0.09999998658895493,0.02274143695831299,0.9773436784744263,4.270414908828478e-20,True,2268
218.58233642578125,4.356288909912109,0.09999998658895493,0.02274143695831299,0.9942710399627686,5.8520739760982345e-15,True,2269
221.30264282226562,4.401416301727295,0.09999998658895493,0.02274143695831299,0.9998911619186401,2.5344725030165306e-14,True,2270
223.36260986328125,4.428280830383301,0.09999998658895493,0.02274143695831299,0.9834188222885132,1.2803612387842075e-16,True,2271
214.26205444335938,4.298330307006836,0.09999998658895493,0.02274143695831299,0.998561441898346,1.9146299129468858e-12,True,2272
220.22259521484375,4.383293628692627,0.09999998658895493,0.02274143695831299,0.9998623132705688,1.8546594449564587e-14,True,2273
213.48191833496094,4.272615432739258,0.09999998658895493,0.02274143695831299,0.9999366998672485,4.3339658356127955e-17,True,2274
213.1020965576172,4.273411750793457,0.09999998658895493,0.02274143695831299,0.9123463034629822,7.086133979941622e-14,True,2275
213.72219848632812,4.288968086242676,0.09999998658895493,0.02274143695831299,0.9999222755432129,5.129929467329042e-11,True,2276
225.26295471191406,4.456150054931641,0.09999998658895493,0.02274143695831299,0.9911632537841797,5.6635953386971125e-14,True,2277
212.8820037841797,4.269805908203125,0.09999998658895493,0.02274143695831299,0.9999656677246094,1.135784088307501e-11,True,2278
209.201904296875,4.2263031005859375,0.09999998658895493,0.02274143695831299,0.7633258700370789,1.9927492273495717e-13,True,2279
213.8222198486328,4.300935745239258,0.09999998658895493,0.02274143695831299,0.9999620914459229,2.2059363071012111e-13,True,2280
211.78175354003906,4.244011878967285,0.09999998658895493,0.02274143695831299,0.9791426658630371,1.533554805365136e-17,True,2281
211.78201293945312,4.270883083343506,0.09999998658895493,0.02274143695831299,0.9915430545806885,1.1587515750524288e-14,True,2282
217.6221160888672,4.344612121582031,0.09999998658895493,0.02274143695831299,0.9999700784683228,1.844827594724499e-13,True,2283
209.9619140625,4.230559825897217,0.09999998658895493,0.02274143695831299,0.9884898066520691,5.414307443682952e-15,True,2284
219.08209228515625,4.34971809387207,0.09999998658895493,0.02274143695831299,0.9904335737228394,1.5172494211304906e-18,True,2285
219.92247009277344,4.389266490936279,0.09999998658895493,0.02274143695831299,0.999994158744812,1.452395603958323e-12,True,2286
208.42178344726562,4.216685771942139,0.09999998658895493,0.02274143695831299,0.9967707395553589,3.709757398869711e-15,True,2287
190.76126098632812,3.9527220726013184,0.09999998658895493,0.02274143695831299,1.0,2.046839260583244e-12,True,2288
221.60227966308594,4.3891754150390625,0.09999998658895493,0.02274143695831299,0.997434675693512,1.443932935898788e-15,True,2289
202.6612548828125,4.1146111488342285,0.09999998658895493,0.02274143695831299,0.9999996423721313,4.03484938517974e-17,True,2290
212.5020751953125,4.282481670379639,0.09999998658895493,0.02274143695831299,0.9999697208404541,1.6143730114244166e-15,True,2291
215.18223571777344,4.318200588226318,0.09999998658895493,0.02274143695831299,0.9999992847442627,8.826607500456163e-11,True,2292
220.26251220703125,4.380555152893066,0.09999998658895493,0.02274143695831299,0.9999961853027344,4.394883979311204e-13,True,2293
212.6219940185547,4.267697334289551,0.09999998658895493,0.02274143695831299,0.9999957084655762,1.3217202939758144e-12,True,2294
207.3617706298828,4.191328048706055,0.09999998658895493,0.02274143695831299,0.9999746084213257,9.46976854265813e-07,True,2295
208.5415802001953,4.200908660888672,0.09999998658895493,0.02274143695831299,0.9986820816993713,5.348442307288245e-19,True,2296
209.96194458007812,4.235851287841797,0.09999998658895493,0.02274143695831299,0.9999912977218628,1.25726798763659e-11,True,2297
211.22190856933594,4.248439788818359,0.09999998658895493,0.02274143695831299,0.9925175905227661,2.9864652417721516e-13,True,2298
219.24229431152344,4.366973876953125,0.09999998658895493,0.02274143695831299,0.9961174726486206,7.522964473594129e-10,True,2299
213.00186157226562,4.264087677001953,0.09999998658895493,0.02274143695831299,0.9999847412109375,1.0360892452435821e-16,True,2300
215.44210815429688,4.308508396148682,0.09999998658895493,0.02274143695831299,0.9987442493438721,5.2564416781384314e-15,True,2301
214.442138671875,4.298470497131348,0.09999998658895493,0.02274143695831299,0.9998878240585327,2.977183386973503e-13,True,2302
205.50160217285156,4.1613006591796875,0.09999998658895493,0.02274143695831299,0.9769401550292969,4.511001862577812e-15,True,2303
208.58126831054688,4.2009077072143555,0.09999998658895493,0.02267679013311863,0.9998865127563477,3.5383146065881554e-12,True,2304
221.982666015625,4.428505897521973,0.09999998658895493,0.02267679013311863,0.9999971389770508,1.8564122683528694e-06,True,2305
218.76235961914062,4.36834716796875,0.09999998658895493,0.02267679013311863,0.9999963045120239,5.67201424717112e-11,True,2306
220.96255493164062,4.395459175109863,0.09999998658895493,0.02267679013311863,0.7911074161529541,8.489786957748753e-20,True,2307
234.6435089111328,4.594616413116455,0.09999998658895493,0.02267679013311863,0.9999998807907104,2.500549989292722e-09,True,2308
231.6434326171875,4.549032211303711,0.09999998658895493,0.02267679013311863,0.9999998807907104,8.256030407938209e-13,True,2309
217.46231079101562,4.356748104095459,0.09999998658895493,0.02267679013311863,0.9999986886978149,4.887740701065013e-08,True,2310
226.16294860839844,4.466237545013428,0.09999998658895493,0.02267679013311863,0.9999539852142334,5.572903249984051e-12,True,2311
210.70211791992188,4.247970104217529,0.09999998658895493,0.02267679013311863,0.999998927116394,9.45685543762842e-12,True,2312
221.1622314453125,4.386531352996826,0.09999998658895493,0.02267679013311863,0.9967852830886841,3.958956773519873e-11,True,2313
223.26268005371094,4.421726703643799,0.09999998658895493,0.02267679013311863,0.9812875390052795,2.770466628852097e-16,True,2314
218.84226989746094,4.363124370574951,0.09999998658895493,0.02267679013311863,1.0,2.2597697935111682e-08,True,2315
236.30355834960938,4.616806983947754,0.09999998658895493,0.02267679013311863,0.9997132420539856,5.841160373165621e-07,True,2316
213.62220764160156,4.284536361694336,0.09999998658895493,0.02267679013311863,0.9999908208847046,9.27466870664917e-12,True,2317
220.52273559570312,4.385073661804199,0.09999998658895493,0.02267679013311863,1.0,9.504736908638733e-08,True,2318
211.4019317626953,4.250369548797607,0.09999998658895493,0.02267679013311863,0.9752307534217834,5.6707997672655885e-12,True,2319
208.40176391601562,4.203907012939453,0.09999998658895493,0.02267679013311863,0.9999998807907104,2.1016788309680123e-08,True,2320
222.76272583007812,4.4269256591796875,0.09999998658895493,0.02267679013311863,0.9863355159759521,1.6080853799778296e-15,True,2321
216.38204956054688,4.336779594421387,0.09999998658895493,0.02267679013311863,0.9999995231628418,7.442700233895039e-09,True,2322
221.4425506591797,4.407637596130371,0.09999998658895493,0.02267679013311863,0.9995373487472534,1.5028683159057366e-11,True,2323
230.94308471679688,4.548811912536621,0.09999998658895493,0.02267679013311863,0.9992213249206543,1.5494784122438432e-07,True,2324
227.4029998779297,4.498275279998779,0.09999998658895493,0.02267679013311863,0.9999971389770508,5.889768885936064e-07,True,2325
214.88201904296875,4.296980857849121,0.09999998658895493,0.02267679013311863,0.9999624490737915,7.753840429967906e-13,True,2326
210.52186584472656,4.246320724487305,0.09999998658895493,0.02267679013311863,0.9998632669448853,9.209629993301924e-14,True,2327
178.60057067871094,3.745504379272461,0.09999998658895493,0.02267679013311863,0.9999363422393799,2.446145933379662e-12,True,2328
219.90255737304688,4.376352310180664,0.09999998658895493,0.02267679013311863,0.9999998807907104,1.1745297442966596e-11,True,2329
210.98159790039062,4.249568939208984,0.09999998658895493,0.02267679013311863,0.9999921321868896,6.119722784081461e-13,True,2330
203.42152404785156,4.127131462097168,0.09999998658895493,0.02267679013311863,0.9997580647468567,8.300892178147805e-16,True,2331
222.24249267578125,4.389449119567871,0.09999998658895493,0.02267679013311863,0.9990345239639282,8.401175585146794e-16,True,2332
224.3623504638672,4.434869766235352,0.09999998658895493,0.02267679013311863,0.99996018409729,3.0496986229769374e-13,True,2333
209.82188415527344,4.237597465515137,0.09999998658895493,0.02267679013311863,0.9999996423721313,3.6725425828156195e-15,True,2334
232.78338623046875,4.564789295196533,0.09999998658895493,0.02267679013311863,0.9826173186302185,1.6593294121548807e-13,True,2335
212.50233459472656,4.265542030334473,0.09999998658895493,0.02267679013311863,0.9999991655349731,2.094526402362032e-13,True,2336
221.82260131835938,4.405049800872803,0.09999998658895493,0.02267679013311863,1.0,1.2649929992392117e-09,True,2337
227.86294555664062,4.479517936706543,0.09999998658895493,0.02267679013311863,0.9936168193817139,1.7685624422196164e-16,True,2338
226.70297241210938,4.475676536560059,0.09999998658895493,0.02267679013311863,0.9999985694885254,1.419732997831602e-09,True,2339
222.66256713867188,4.416386604309082,0.09999998658895493,0.02267679013311863,0.9999980926513672,7.926348466469335e-11,True,2340
212.88172912597656,4.261271953582764,0.09999998658895493,0.02267679013311863,0.9999961853027344,4.376699706592959e-16,True,2341
225.0029754638672,4.458079814910889,0.09999998658895493,0.02267679013311863,1.0,2.24385020485766e-15,True,2342
214.00218200683594,4.2914862632751465,0.09999998658895493,0.02267679013311863,0.9999209642410278,1.6223424513517326e-12,True,2343
220.82229614257812,4.397051811218262,0.09999998658895493,0.02267679013311863,0.9938037395477295,1.2790648540317306e-09,True,2344
229.6229248046875,4.510130882263184,0.09999998658895493,0.02267679013311863,1.0,4.783469627345216e-12,True,2345
220.6021728515625,4.385436534881592,0.09999998658895493,0.02267679013311863,0.9958906173706055,4.856187270341726e-15,True,2346
213.322021484375,4.2880353927612305,0.09999998658895493,0.02267679013311863,0.7812245488166809,1.6536658110563596e-15,True,2347
225.7025909423828,4.4554314613342285,0.09999998658895493,0.02267679013311863,0.9995748400688171,1.812390976229164e-14,True,2348
213.3020782470703,4.28966760635376,0.09999998658895493,0.02267679013311863,0.9999293088912964,8.716828633339316e-17,True,2349
225.5426483154297,4.462250232696533,0.09999998658895493,0.02267679013311863,0.9999996423721313,4.965402311540856e-09,True,2350
221.6623992919922,4.397324562072754,0.09999998658895493,0.02267679013311863,0.9999914169311523,1.1616206663234152e-08,True,2351
225.20277404785156,4.46776008605957,0.09999998658895493,0.02267679013311863,0.9999990463256836,2.4803287033137167e-06,True,2352
219.1025848388672,4.368027210235596,0.09999998658895493,0.02267679013311863,0.9999978542327881,3.50391018147855e-15,True,2353
207.1416778564453,4.1823954582214355,0.09999998658895493,0.02267679013311863,0.9999876022338867,4.2658612102799975e-14,True,2354
213.68206787109375,4.307487964630127,0.09999998658895493,0.02267679013311863,0.9999996423721313,2.141669896982279e-10,True,2355
212.58189392089844,4.268353462219238,0.09999998658895493,0.02267679013311863,0.9998700618743896,1.0766111960269775e-11,True,2356
213.76190185546875,4.29688835144043,0.09999998658895493,0.02267679013311863,0.8505004048347473,3.1833540248271674e-09,True,2357
234.20343017578125,4.5816264152526855,0.09999998658895493,0.02267679013311863,0.9999996423721313,2.841531010489007e-09,True,2358
223.3829803466797,4.434103488922119,0.09999998658895493,0.02267679013311863,0.7774546146392822,7.671010949998722e-16,True,2359
208.48170471191406,4.196096897125244,0.09999998658895493,0.02267679013311863,0.9923596978187561,9.68409549870642e-15,True,2360
209.1818084716797,4.213459014892578,0.09999998658895493,0.02267679013311863,1.0,1.6485093290441455e-09,True,2361
218.20216369628906,4.348339080810547,0.09999998658895493,0.02267679013311863,0.9997953772544861,1.483811717158806e-13,True,2362
220.2623748779297,4.392136096954346,0.09999998658895493,0.02267679013311863,0.9990917444229126,3.045964088593811e-12,True,2363
201.4213409423828,4.085732936859131,0.09999998658895493,0.02267679013311863,0.9879170060157776,6.381146425062795e-15,True,2364
220.2225341796875,4.3933210372924805,0.09999998658895493,0.02267679013311863,0.9996713399887085,4.4142029764770996e-07,True,2365
227.6429443359375,4.509200096130371,0.09999998658895493,0.02267679013311863,0.9994848966598511,5.129394131664355e-10,True,2366
219.442626953125,4.378500461578369,0.09999998658895493,0.02267679013311863,0.9941839575767517,3.766769535173964e-11,True,2367
