l1,l2,linf,times,prob_org,prob_adv,success,global_index
2.942570447921753,0.05384543910622597,0.0009999999310821295,0.02299461141228676,0.9999945163726807,0.9999874830245972,False,3253
2.936570167541504,0.0537361241877079,0.0009999999310821295,0.02299461141228676,0.9999231100082397,0.9998233914375305,False,3254
2.935171365737915,0.05374542996287346,0.0009999999310821295,0.02299461141228676,0.9999918937683105,0.9999771118164062,False,3255
2.8997747898101807,0.053263597190380096,0.0009999999310821295,0.02299461141228676,0.9979279041290283,0.9934622049331665,False,3256
2.941370725631714,0.053800106048583984,0.0009999999310821295,0.02299461141228676,0.9999271631240845,0.9997856020927429,False,3257
2.9301722049713135,0.053686972707509995,0.0009999999310821295,0.02299461141228676,1.0,1.0,False,3258
2.96077036857605,0.05404897406697273,0.0009999999310821295,0.02299461141228676,0.9999772310256958,0.99992835521698,False,3259
2.817781448364258,0.05218246579170227,0.0009999999310821295,0.02299461141228676,0.9998781681060791,0.9997090697288513,False,3260
2.9323718547821045,0.053691815584897995,0.0009999999310821295,0.02299461141228676,0.9999983310699463,0.9999967813491821,False,3261
2.980766773223877,0.054288964718580246,0.0009999999310821295,0.02299461141228676,0.9789655804634094,0.9633302092552185,False,3262
2.968769073486328,0.054152484983205795,0.0009999999310821295,0.02299461141228676,0.9999973773956299,0.999995231628418,False,3263
2.86077618598938,0.05288185179233551,0.0009999999310821295,0.02299461141228676,0.9864664673805237,0.9608295559883118,False,3264
2.952169895172119,0.05395897850394249,0.0009999999310821295,0.02299461141228676,0.9999964237213135,0.999991774559021,False,3265
2.9099738597869873,0.053367502987384796,0.0009999999310821295,0.02299461141228676,0.6281506419181824,0.4767460227012634,True,3266
2.9109718799591064,0.05344502627849579,0.0009999999310821295,0.02299461141228676,0.9999687671661377,0.9999212026596069,False,3267
2.882176399230957,0.053086068481206894,0.0009999999310821295,0.02299461141228676,1.0,1.0,False,3268
2.9507710933685303,0.05391707643866539,0.0009999999310821295,0.02299461141228676,0.999984622001648,0.9999669790267944,False,3269
2.9145729541778564,0.05346149206161499,0.0009999999310821295,0.02299461141228676,0.9994644522666931,0.9981880784034729,False,3270
2.9187729358673096,0.05351271852850914,0.0009999999310821295,0.02299461141228676,0.9999998807907104,0.9999996423721313,False,3271
2.9305708408355713,0.0536959134042263,0.0009999999310821295,0.02299461141228676,0.9999947547912598,0.999987006187439,False,3272
2.915973424911499,0.05353663116693497,0.0009999999310821295,0.02299461141228676,0.9792214035987854,0.9166846871376038,False,3273
2.9201719760894775,0.053497396409511566,0.0009999999310821295,0.02299461141228676,0.9999834299087524,0.9999569654464722,False,3274
2.8991751670837402,0.05329475924372673,0.0009999999310821295,0.02299461141228676,0.9948912858963013,0.9887401461601257,False,3275
2.9333715438842773,0.05371527746319771,0.0009999999310821295,0.02299461141228676,0.9999983310699463,0.9999969005584717,False,3276
2.8719770908355713,0.05289244279265404,0.0009999999310821295,0.02299461141228676,0.9999982118606567,0.9999960660934448,False,3277
2.9671695232391357,0.05413549393415451,0.0009999999310821295,0.02299461141228676,0.9999996423721313,0.9999991655349731,False,3278
2.922774314880371,0.05357621982693672,0.0009999999310821295,0.02299461141228676,0.9999974966049194,0.9999922513961792,False,3279
2.8677783012390137,0.05291172116994858,0.0009999999310821295,0.02299461141228676,1.0,1.0,False,3280
2.9117724895477295,0.053470466285943985,0.0009999999310821295,0.02299461141228676,0.9999833106994629,0.9999557733535767,False,3281
2.961169481277466,0.054078567773103714,0.0009999999310821295,0.02299461141228676,0.9999430179595947,0.9998760223388672,False,3282
2.9121742248535156,0.05342930927872658,0.0009999999310821295,0.02299461141228676,0.9998395442962646,0.9995537400245667,False,3283
2.9273746013641357,0.05361390858888626,0.0009999999310821295,0.02299461141228676,0.9999998807907104,0.9999996423721313,False,3284
2.8747763633728027,0.05302010104060173,0.0009999999310821295,0.02299461141228676,0.9999840259552002,0.999966025352478,False,3285
2.9291725158691406,0.053631436079740524,0.0009999999310821295,0.02299461141228676,0.9999988079071045,0.9999979734420776,False,3286
2.8907761573791504,0.053238432854413986,0.0009999999310821295,0.02299461141228676,0.9999861717224121,0.9999710321426392,False,3287
2.903373956680298,0.053348392248153687,0.0009999999310821295,0.02299461141228676,0.9998530149459839,0.999685525894165,False,3288
2.9053733348846436,0.05333564430475235,0.0009999999310821295,0.02299461141228676,0.9912652373313904,0.9691875576972961,False,3289
2.8459789752960205,0.052551787346601486,0.0009999999310821295,0.02299461141228676,0.7758722305297852,0.6009649038314819,False,3290
2.92417311668396,0.053626589477062225,0.0009999999310821295,0.02299461141228676,0.9999998807907104,0.9999997615814209,False,3291
2.936171054840088,0.05374133959412575,0.0009999999310821295,0.02299461141228676,0.9731118083000183,0.8948172926902771,False,3292
2.9357717037200928,0.0537986196577549,0.0009999999310821295,0.02299461141228676,0.9999797344207764,0.9999608993530273,False,3293
2.9359710216522217,0.053773704916238785,0.0009999999310821295,0.02299461141228676,0.9999934434890747,0.9999836683273315,False,3294
2.8955750465393066,0.053233176469802856,0.0009999999310821295,0.02299461141228676,0.8800184726715088,0.7447510957717896,False,3295
2.907174587249756,0.05341246351599693,0.0009999999310821295,0.02299461141228676,0.9999967813491821,0.9999918937683105,False,3296
2.8891754150390625,0.05313766002655029,0.0009999999310821295,0.02299461141228676,0.9999994039535522,0.9999986886978149,False,3297
2.9327709674835205,0.05376477912068367,0.0009999999310821295,0.02299461141228676,0.9999998807907104,0.9999997615814209,False,3298
2.9237709045410156,0.05362807586789131,0.0009999999310821295,0.02299461141228676,0.9999988079071045,0.9999963045120239,False,3299
2.9473695755004883,0.053911514580249786,0.0009999999310821295,0.02299461141228676,0.9858158826828003,0.9606729745864868,False,3300
2.991966485977173,0.05444200336933136,0.0009999999310821295,0.02299461141228676,0.9999969005584717,0.9999912977218628,False,3301
2.8777754306793213,0.053001612424850464,0.0009999999310821295,0.02299461141228676,0.9999948740005493,0.9999861717224121,False,3302
2.9239726066589355,0.05356725677847862,0.0009999999310821295,0.02299461141228676,0.9999340772628784,0.9998874664306641,False,3303
2.8669748306274414,0.05289736017584801,0.0009999999310821295,0.02299461141228676,0.9999442100524902,0.9997891783714294,False,3304
2.942171096801758,0.05384766682982445,0.0009999999310821295,0.02299461141228676,0.9954038858413696,0.9879987239837646,False,3305
2.9053730964660645,0.05335438996553421,0.0009999999310821295,0.02299461141228676,0.9999849796295166,0.9999681711196899,False,3306
2.924771785736084,0.0536523200571537,0.0009999999310821295,0.02299461141228676,0.9999072551727295,0.9998142123222351,False,3307
2.9357712268829346,0.05374952033162117,0.0009999999310821295,0.02299461141228676,0.4228058159351349,0.27935680747032166,True,3308
2.9559695720672607,0.05400010570883751,0.0009999999310821295,0.02299461141228676,0.9999289512634277,0.9998301267623901,False,3309
2.9779677391052246,0.054287489503622055,0.0009999999310821295,0.02299461141228676,0.9999964237213135,0.9999938011169434,False,3310
2.9427716732025146,0.05390520393848419,0.0009999999310821295,0.02299461141228676,0.9003371596336365,0.7982127666473389,False,3311
2.9051756858825684,0.05335776507854462,0.0009999999310821295,0.02299461141228676,0.9999998807907104,0.9999996423721313,False,3312
2.9403717517852783,0.05380270257592201,0.0009999999310821295,0.02299461141228676,0.9989056587219238,0.9965086579322815,False,3313
2.905573844909668,0.053349513560533524,0.0009999999310821295,0.02299461141228676,0.9999256134033203,0.9997660517692566,False,3314
2.9413700103759766,0.05382165685296059,0.0009999999310821295,0.02299461141228676,0.9999990463256836,0.9999983310699463,False,3315
2.95357084274292,0.05401270091533661,0.0009999999310821295,0.02299461141228676,0.9999979734420776,0.9999970197677612,False,3316
2.9189741611480713,0.05356762930750847,0.0009999999310821295,0.02299461141228676,0.999976634979248,0.9999479055404663,False,3317
2.9401724338531494,0.053814973682165146,0.0009999999310821295,0.02299461141228676,0.9998579025268555,0.999729335308075,False,3318
2.943970203399658,0.05385769531130791,0.0009999999310821295,0.02299461141228676,0.9999426603317261,0.9998082518577576,False,3319
2.908574104309082,0.053396355360746384,0.0009999999310821295,0.02299461141228676,0.9999961853027344,0.9999858140945435,False,3320
2.911972999572754,0.053447648882865906,0.0009999999310821295,0.02299461141228676,0.999669075012207,0.9990830421447754,False,3321
2.924771308898926,0.053679149597883224,0.0009999999310821295,0.02299461141228676,1.0,1.0,False,3322
2.9473717212677,0.05393821746110916,0.0009999999310821295,0.02299461141228676,0.9834674000740051,0.9584611058235168,False,3323
2.9507718086242676,0.05391855910420418,0.0009999999310821295,0.02299461141228676,0.9999979734420776,0.9999949932098389,False,3324
2.9149723052978516,0.05348093807697296,0.0009999999310821295,0.02299461141228676,0.9876232147216797,0.942906379699707,False,3325
2.92897367477417,0.05371304601430893,0.0009999999310821295,0.02299461141228676,1.0,1.0,False,3326
2.8889753818511963,0.053200479596853256,0.0009999999310821295,0.02299461141228676,0.9999790191650391,0.9999006986618042,False,3327
2.9439685344696045,0.05381385609507561,0.0009999999310821295,0.022942062467336655,0.9995841383934021,0.9990204572677612,False,3328
2.970968008041382,0.054129213094711304,0.0009999999310821295,0.022942062467336655,0.999995231628418,0.9999929666519165,False,3329
2.87497878074646,0.05300915613770485,0.0009999999310821295,0.022942062467336655,0.9999998807907104,0.9999997615814209,False,3330
2.8721749782562256,0.052898868918418884,0.0009999999310821295,0.022942062467336655,0.9999997615814209,0.9999986886978149,False,3331
2.9253733158111572,0.05358555167913437,0.0009999999310821295,0.022942062467336655,0.9999463558197021,0.9998220801353455,False,3332
2.930572509765625,0.05366238206624985,0.0009999999310821295,0.022942062467336655,0.9999969005584717,0.9999927282333374,False,3333
2.9507689476013184,0.05391336604952812,0.0009999999310821295,0.022942062467336655,0.9991965889930725,0.9982640147209167,False,3334
2.930772542953491,0.0537312887609005,0.0009999999310821295,0.022942062467336655,0.9999628067016602,0.9999260902404785,False,3335
2.9269721508026123,0.053646720945835114,0.0009999999310821295,0.022942062467336655,0.9999369382858276,0.9998217225074768,False,3336
2.8487789630889893,0.05266128107905388,0.0009999999310821295,0.022942062467336655,0.9999958276748657,0.9999879598617554,False,3337
2.9485697746276855,0.05387440323829651,0.0009999999310821295,0.022942062467336655,0.9999339580535889,0.999848484992981,False,3338
2.492607355117798,0.048412855714559555,0.0009999999310821295,0.022942062467336655,1.0,0.9999998807907104,False,3339
2.8865745067596436,0.05319295823574066,0.0009999999310821295,0.022942062467336655,0.9999985694885254,0.9999963045120239,False,3340
2.92397141456604,0.05360979959368706,0.0009999999310821295,0.022942062467336655,0.9535179734230042,0.9174350500106812,False,3341
2.9649689197540283,0.05411147326231003,0.0009999999310821295,0.022942062467336655,0.9999990463256836,0.9999980926513672,False,3342
2.9757683277130127,0.05425100773572922,0.0009999999310821295,0.022942062467336655,0.99998939037323,0.9999791383743286,False,3343
2.9779677391052246,0.05423220247030258,0.0009999999310821295,0.022942062467336655,0.9999964237213135,0.9999940395355225,False,3344
2.962568521499634,0.05408411845564842,0.0009999999310821295,0.022942062467336655,0.9999192953109741,0.9998494386672974,False,3345
2.944772720336914,0.053855471312999725,0.0009999999310821295,0.022942062467336655,0.9999958276748657,0.9999923706054688,False,3346
2.8773746490478516,0.05302349105477333,0.0009999999310821295,0.022942062467336655,0.9912654757499695,0.9755614399909973,False,3347
2.935373067855835,0.05371081456542015,0.0009999999310821295,0.022942062467336655,0.9884803295135498,0.9715024828910828,False,3348
2.9325709342956543,0.05371677130460739,0.0009999999310821295,0.022942062467336655,0.9999984502792358,0.9999963045120239,False,3349
2.9381721019744873,0.05376886948943138,0.0009999999310821295,0.022942062467336655,0.9999961853027344,0.9999932050704956,False,3350
2.9023752212524414,0.05340646952390671,0.0009999999310821295,0.022942062467336655,0.7025582194328308,0.4839637279510498,False,3351
2.9375712871551514,0.05379601567983627,0.0009999999310821295,0.022942062467336655,0.999996542930603,0.9999924898147583,False,3352
2.9295716285705566,0.053741712123155594,0.0009999999310821295,0.022942062467336655,0.9999639987945557,0.9999377727508545,False,3353
2.9515702724456787,0.05388813838362694,0.0009999999310821295,0.022942062467336655,0.9998379945755005,0.9996910095214844,False,3354
2.938371181488037,0.053783368319272995,0.0009999999310821295,0.022942062467336655,0.9999849796295166,0.9999738931655884,False,3355
2.961369752883911,0.054041944444179535,0.0009999999310821295,0.022942062467336655,0.9899015426635742,0.9700418710708618,False,3356
2.989166259765625,0.054386869072914124,0.0009999999310821295,0.022942062467336655,0.9999973773956299,0.9999961853027344,False,3357
2.9125726222991943,0.05351084843277931,0.0009999999310821295,0.022942062467336655,0.9999943971633911,0.9999866485595703,False,3358
2.937772512435913,0.053681015968322754,0.0009999999310821295,0.022942062467336655,0.9835150241851807,0.9628269672393799,False,3359
2.932772159576416,0.053725335747003555,0.0009999999310821295,0.022942062467336655,0.9999929666519165,0.9999884366989136,False,3360
2.9323718547821045,0.053746916353702545,0.0009999999310821295,0.022942062467336655,0.9999551773071289,0.9998934268951416,False,3361
2.92397141456604,0.05360009893774986,0.0009999999310821295,0.022942062467336655,0.8273687362670898,0.6128199100494385,False,3362
2.954169273376465,0.053948599845170975,0.0009999999310821295,0.022942062467336655,1.0,1.0,False,3363
2.8697779178619385,0.05293364077806473,0.0009999999310821295,0.022942062467336655,0.6488183736801147,0.4049378037452698,True,3364
2.9121742248535156,0.05339710786938667,0.0009999999310821295,0.022942062467336655,0.9999701976776123,0.999906063079834,False,3365
2.944770574569702,0.05385249853134155,0.0009999999310821295,0.022942062467336655,0.965949296951294,0.9430496692657471,False,3366
2.949770450592041,0.053950823843479156,0.0009999999310821295,0.022942062467336655,0.9999794960021973,0.9999593496322632,False,3367
2.954969882965088,0.05401010811328888,0.0009999999310821295,0.022942062467336655,0.99974125623703,0.9995012283325195,False,3368
