l1,l2,linf,times,prob_org,prob_adv,success,global_index
0.011887678876519203,0.0003349392500240356,0.00014667966752313077,0.15675690583884716,0.9999014139175415,0.9999006986618042,False,2679
0.00018387960153631866,0.00018334992637392133,0.00018334992637392133,0.15675690583884716,1.0,1.0,False,2680
0.00021923163149040192,0.0001832431589718908,0.0001832406996982172,0.15675690583884716,0.9999995231628418,0.9999995231628418,False,2681
0.00022243172861635685,0.00018321539391763508,0.00018321251263841987,0.15675690583884716,0.9999996423721313,0.9999996423721313,False,2682
0.0020827441476285458,0.0001841215416789055,0.00017766078235581517,0.15675690583884716,0.9999687671661377,0.9999687671661377,False,2683
18.303054809570312,0.5252663493156433,0.06954216957092285,0.15675690583884716,0.9312976598739624,3.4752822102745995e-05,True,2684
2.3874878883361816,0.06507217139005661,0.01239036675542593,0.15675690583884716,0.990964412689209,0.8526600003242493,False,2685
0.0012989271199330688,0.0001813911076169461,0.00017874993500299752,0.15675690583884716,0.9999854564666748,0.9999854564666748,False,2686
0.0230184905230999,0.0010861577466130257,0.000667869346216321,0.15675690583884716,0.9997890591621399,0.9997872710227966,False,2687
0.00031697089434601367,0.00031268727616406977,0.0003126872470602393,0.03736246004700661,0.999998927116394,0.999998927116394,False,2688
0.0003127122763544321,0.00031270115869119763,0.00031270115869119763,0.03736246004700661,1.0,1.0,False,2689
0.0003127095405943692,0.00031270115869119763,0.00031270115869119763,0.03736246004700661,1.0,1.0,False,2690
0.788946807384491,0.02108355425298214,0.002372665563598275,0.03736246004700661,0.8540089726448059,0.7423943877220154,False,2691
0.006958243437111378,0.00033651140984147787,0.0002877711085602641,0.03736246004700661,0.9982945322990417,0.9982889294624329,False,2692
0.0004384114290587604,0.00031240045791491866,0.00031238363590091467,0.03736246004700661,0.9999678134918213,0.9999678134918213,False,2693
0.00044859005720354617,0.00031212292378768325,0.00031209737062454224,0.03736246004700661,0.9999731779098511,0.9999732971191406,False,2694
0.0003127025265712291,0.0003127011877950281,0.0003127011877950281,0.03736246004700661,1.0,1.0,False,2695
0.0003142964269500226,0.00031269603641703725,0.00031269603641703725,0.03736246004700661,0.9999994039535522,0.9999994039535522,False,2696
0.5372050404548645,0.015238440595567226,0.0022689257748425007,0.03736246004700661,0.9311427474021912,0.8559568524360657,False,2697
0.00034352115471847355,0.00031259606475941837,0.00031259507522918284,0.03736246004700661,0.9999946355819702,0.9999946355819702,False,2698
0.0006913378019817173,0.0003114879073109478,0.0003113305720034987,0.03736246004700661,0.9999301433563232,0.9999302625656128,False,2699
0.003733681747689843,0.000314758945023641,0.00030187692027539015,0.03736246004700661,0.9991157650947571,0.9991145730018616,False,2700
0.0003127337258774787,0.00031270107137970626,0.00031270107137970626,0.03736246004700661,1.0,1.0,False,2701
0.3241317868232727,0.009388602338731289,0.0011260308092460036,0.03736246004700661,0.9314039945602417,0.9096262454986572,False,2702
0.0003734817437361926,0.0003125157963950187,0.0003125117509625852,0.03736246004700661,0.9999754428863525,0.9999754428863525,False,2703
0.0003131218836642802,0.00031269999453797936,0.00031269999453797936,0.03736246004700661,0.9999998807907104,0.9999998807907104,False,2704
0.0003127116069663316,0.00031270115869119763,0.00031270115869119763,0.03736246004700661,1.0,1.0,False,2705
0.002921320730820298,0.0003073157276958227,0.0002983516314998269,0.03736246004700661,0.9995135068893433,0.9995131492614746,False,2706
1.3180428743362427,0.03790678828954697,0.005763865541666746,0.03736246004700661,0.6416430473327637,0.40836280584335327,True,2707
0.0003232152375858277,0.00031267336453311145,0.0003126732772216201,0.03736246004700661,0.9999961853027344,0.9999961853027344,False,2708
1.5308244228363037,0.043202053755521774,0.0060653421096503735,0.03736246004700661,0.5923336744308472,0.3512127995491028,True,2709
0.0003135857987217605,0.0003126978117506951,0.0003126978117506951,0.03736246004700661,0.9999997615814209,0.9999997615814209,False,2710
0.00032509936136193573,0.0003126650699414313,0.000312664924422279,0.03736246004700661,0.999996542930603,0.999996542930603,False,2711
0.0003153395082335919,0.00031269158353097737,0.00031269158353097737,0.03736246004700661,0.9999992847442627,0.9999992847442627,False,2712
0.00031482632039114833,0.00031269495957531035,0.00031269495957531035,0.03736246004700661,0.9999994039535522,0.9999994039535522,False,2713
0.00031270732870325446,0.0003127011877950281,0.0003127011877950281,0.03736246004700661,1.0,1.0,False,2714
0.0017599231796339154,0.00031053402926772833,0.0003082125913351774,0.03736246004700661,0.9996453523635864,0.9996453523635864,False,2715
0.0003166172537021339,0.00031269079772755504,0.00031269079772755504,0.03736246004700661,0.9999991655349731,0.9999991655349731,False,2716
0.11186403036117554,0.0031160435173660517,0.0003918982401955873,0.03736246004700661,0.9781501889228821,0.975809633731842,False,2717
0.00032151833875104785,0.0003126610827166587,0.00031266099540516734,0.03736246004700661,0.999996542930603,0.999996542930603,False,2718
0.008371218107640743,0.0003593265719246119,0.00027899694396182895,0.03736246004700661,0.997884213924408,0.9978744983673096,False,2719
0.0003317485097795725,0.00031263448181562126,0.0003126341325696558,0.03736246004700661,0.9999923706054688,0.9999923706054688,False,2720
0.0003523545747157186,0.0003125353541690856,0.00031253325869329274,0.03736246004700661,0.9999915361404419,0.9999915361404419,False,2721
0.00034485370269976556,0.0003125817165710032,0.0003125805815216154,0.03736246004700661,0.9999908208847046,0.9999908208847046,False,2722
0.010487447492778301,0.00039201154140755534,0.000284341600490734,0.03736246004700661,0.9967672824859619,0.9967520236968994,False,2723
0.00031273660715669394,0.0003127010422758758,0.0003127010422758758,0.03736246004700661,1.0,1.0,False,2724
0.0003644652315415442,0.00031255747308023274,0.00031255476642400026,0.03736246004700661,0.9999771118164062,0.9999771118164062,False,2725
0.00031270147883333266,0.00031270121689885855,0.00031270121689885855,0.03736246004700661,1.0,1.0,False,2726
0.0027495850808918476,0.0003084127965848893,0.0002982282021548599,0.03736246004700661,0.9993289709091187,0.9993284940719604,False,2727
0.0003127052041236311,0.0003127011877950281,0.0003127011877950281,0.03736246004700661,1.0,1.0,False,2728
0.0003130457771476358,0.000312700227368623,0.000312700227368623,0.03736246004700661,0.9999998807907104,0.9999998807907104,False,2729
0.011617659591138363,0.0004090116999577731,0.0002798273344524205,0.03736246004700661,0.9956951141357422,0.995676577091217,False,2730
1.8655136823654175,0.05177507549524307,0.0056630936451256275,0.03736246004700661,0.685141921043396,0.2300615757703781,True,2731
0.010607891716063023,0.0004015315498691052,0.0002813948376569897,0.03736246004700661,0.9969151020050049,0.99689781665802,False,2732
0.00031420146115124226,0.0003126949886791408,0.0003126949886791408,0.03736246004700661,0.9999997615814209,0.9999997615814209,False,2733
0.00044228925253264606,0.00031219935044646263,0.000312175543513149,0.03736246004700661,0.9999580383300781,0.9999581575393677,False,2734
0.0011357552139088511,0.00031071112607605755,0.00030989188235253096,0.03736246004700661,0.9998472929000854,0.9998475313186646,False,2735
0.002200283110141754,0.00030889236950315535,0.0003040683513972908,0.03736246004700661,0.9995405673980713,0.9995405673980713,False,2736
0.00036868269671685994,0.00031256204238161445,0.0003125591028947383,0.03736246004700661,0.9999788999557495,0.9999788999557495,False,2737
0.00031386889168061316,0.00031269644387066364,0.00031269644387066364,0.03736246004700661,0.9999996423721313,0.9999996423721313,False,2738
0.000313144875690341,0.0003126993833575398,0.0003126993833575398,0.03736246004700661,0.9999998807907104,0.9999998807907104,False,2739
0.0003280611417721957,0.0003126569208689034,0.0003126566589344293,0.03736246004700661,0.9999960660934448,0.9999960660934448,False,2740
0.0003131607372779399,0.0003126994997728616,0.0003126994997728616,0.03736246004700661,0.9999998807907104,0.9999998807907104,False,2741
0.0008274818537756801,0.00030953760142438114,0.0003091406833846122,0.03736246004700661,0.9998503923416138,0.9998506307601929,False,2742
0.0003131223493255675,0.00031269941246137023,0.00031269941246137023,0.03736246004700661,0.9999998807907104,0.9999998807907104,False,2743
0.0022242218255996704,0.00031097306055016816,0.00030633536516688764,0.03736246004700661,0.9997149109840393,0.9997147917747498,False,2744
0.0003219905775040388,0.00031267156009562314,0.00031267147278413177,0.03736246004700661,0.9999951124191284,0.9999951124191284,False,2745
3.060077667236328,0.08699219673871994,0.010999570600688457,0.03736246004700661,0.617858350276947,0.01871035061776638,True,2746
0.001053755870088935,0.000310623028781265,0.00030996743589639664,0.03736246004700661,0.9997909665107727,0.9997910857200623,False,2747
0.00031276349909603596,0.0003127009840682149,0.0003127009840682149,0.03736246004700661,1.0,1.0,False,2748
1.7856876850128174,0.052977483719587326,0.006393213756382465,0.03736246004700661,0.7204952239990234,0.1794184446334839,True,2749
0.00031471592956222594,0.00031269577448256314,0.00031269577448256314,0.03736246004700661,0.9999992847442627,0.9999992847442627,False,2750
0.4746896028518677,0.013339273631572723,0.0016561216907575727,0.03736246004700661,0.876189112663269,0.833923876285553,False,2751
0.13503381609916687,0.0036514096427708864,0.0003537246084306389,0.03736246004700661,0.9572321176528931,0.9541183710098267,False,2752
0.0003248392604291439,0.00031266757287085056,0.0003126674273516983,0.03736246004700661,0.999997615814209,0.999997615814209,False,2753
0.000506679411046207,0.00031187746208161116,0.0003118305467069149,0.03736246004700661,0.9999144077301025,0.9999145269393921,False,2754
0.0003268207947257906,0.00031266521546058357,0.00031266504083760083,0.03736246004700661,0.9999963045120239,0.9999963045120239,False,2755
0.003688907017931342,0.0003149308613501489,0.000300374609651044,0.03736246004700661,0.9993984699249268,0.9993971586227417,False,2756
0.00031434939592145383,0.0003126932424493134,0.0003126932424493134,0.03736246004700661,0.9999996423721313,0.9999996423721313,False,2757
0.00036377497599460185,0.0003124506038147956,0.0003124470531474799,0.03736246004700661,0.999985933303833,0.9999860525131226,False,2758
0.009217114187777042,0.0003760513791348785,0.00026957265799865127,0.03736246004700661,0.9975470900535583,0.9975335597991943,False,2759
0.0003581466735340655,0.0003125860239379108,0.00031258389935828745,0.03736246004700661,0.9999816417694092,0.9999816417694092,False,2760
0.013269861228764057,0.0004338845028541982,0.0002744130906648934,0.03736246004700661,0.9981891512870789,0.9981648325920105,False,2761
0.004995847120881081,0.00032242736779153347,0.0002970074419863522,0.03736246004700661,0.9986633062362671,0.998660683631897,False,2762
0.0063552153296768665,0.00033222901402041316,0.0002847413707058877,0.03736246004700661,0.9981502294540405,0.9981452226638794,False,2763
0.0009214521269313991,0.00031086470698937774,0.00031031807884573936,0.03736246004700661,0.9998018145561218,0.9998020529747009,False,2764
0.0003283436526544392,0.0003126556403003633,0.00031265540746971965,0.03736246004700661,0.9999973773956299,0.9999973773956299,False,2765
0.0003359469701536,0.0003126373630948365,0.0003126368101220578,0.03736246004700661,0.9999924898147583,0.9999924898147583,False,2766
0.09387561678886414,0.002604886656627059,0.00026682455791160464,0.03736246004700661,0.9843191504478455,0.982671320438385,False,2767
0.00032859452767297626,0.00031263273558579385,0.0003126324445474893,0.03736246004700661,0.9999942779541016,0.9999943971633911,False,2768
0.0005008005537092686,0.00031217376817949116,0.00031213779584504664,0.03736246004700661,0.9999315738677979,0.9999315738677979,False,2769
0.002081891056150198,0.0003111488767899573,0.00030707669793628156,0.03736246004700661,0.9995335340499878,0.9995334148406982,False,2770
0.0005369367427192628,0.0003115762665402144,0.0003114999854005873,0.03736246004700661,0.9999496936798096,0.9999496936798096,False,2771
0.00468554487451911,0.0003151679702568799,0.00029213933157734573,0.03736246004700661,0.9990136623382568,0.999011754989624,False,2772
0.01735762506723404,0.0005639364826492965,0.0002195531560573727,0.03736246004700661,0.9958086013793945,0.995749831199646,False,2773
0.1942063421010971,0.005504487548023462,0.0006293621845543385,0.03736246004700661,0.9657530188560486,0.9582547545433044,False,2774
0.007860253565013409,0.000354391144355759,0.0002796424669213593,0.03736246004700661,0.9987253546714783,0.9987163543701172,False,2775
0.002473067492246628,0.0003104850184172392,0.00030448357574641705,0.03736246004700661,0.9995279312133789,0.9995276927947998,False,2776
0.0003234487085137516,0.00031267412123270333,0.0003126740048173815,0.03736246004700661,0.9999966621398926,0.9999967813491821,False,2777
0.7102898359298706,0.022574054077267647,0.003216284094378352,0.03736246004700661,0.7217920422554016,0.6355762481689453,False,2778
0.0018709420692175627,0.0003112486738245934,0.0003084498457610607,0.03736246004700661,0.9997872710227966,0.9997872710227966,False,2779
0.08532347530126572,0.0023774222936481237,0.00028474300052039325,0.03736246004700661,0.979241669178009,0.9778943061828613,False,2780
0.00032422630465589464,0.000312634336296469,0.0003126341907773167,0.03736246004700661,0.9999982118606567,0.9999982118606567,False,2781
0.0019189276499673724,0.00031128223054111004,0.00030828083981759846,0.03736246004700661,0.9997380375862122,0.9997379183769226,False,2782
0.0003205516841262579,0.0003126831434201449,0.000312683085212484,0.03736246004700661,0.9999973773956299,0.9999973773956299,False,2783
0.7206502556800842,0.020990818738937378,0.0025672928895801306,0.03736246004700661,0.8625037670135498,0.7449140548706055,False,2784
0.00031297284294851124,0.00031270008184947073,0.00031270008184947073,0.03736246004700661,0.9999998807907104,0.9999998807907104,False,2785
0.18204949796199799,0.004890039097517729,0.0004944481770507991,0.03736246004700661,0.9648029804229736,0.9589152932167053,False,2786
2.1558291912078857,0.056729938834905624,0.005554309580475092,0.03736246004700661,0.5726357102394104,0.18453143537044525,True,2787
0.00031273101922124624,0.0003127011004835367,0.0003127011004835367,0.03736246004700661,1.0,1.0,False,2788
0.0003174903686158359,0.00031268532620742917,0.0003126852971035987,0.03736246004700661,0.9999980926513672,0.9999980926513672,False,2789
1.1190190315246582,0.033527351915836334,0.004036583937704563,0.03736246004700661,0.7532219886779785,0.5242159962654114,False,2790
