l1,l2,linf,times,prob_org,prob_adv,success,global_index
882.6881713867188,20.035654067993164,1.0,0.022781865671277046,1.0,3.590926696713152e-18,True,3363
903.5247802734375,20.293367385864258,1.0,0.022781865671277046,0.6488183736801147,7.466105067039778e-20,True,3364
914.5071411132812,20.45161247253418,1.0,0.022781865671277046,0.9999701976776123,5.236642560929048e-17,True,3365
929.1986083984375,20.900184631347656,1.0,0.022781865671277046,0.965949296951294,6.052163483075477e-21,True,3366
889.19775390625,19.927722930908203,1.0,0.022781865671277046,0.9999794960021973,4.5049545398170733e-20,True,3367
958.8341674804688,21.162933349609375,1.0,0.022781865671277046,0.99974125623703,4.63806125158893e-18,True,3368
917.0530395507812,20.565860748291016,1.0,0.022781865671277046,0.999984860420227,7.61457265768827e-22,True,3369
919.125,20.59914207458496,1.0,0.022781865671277046,0.9963909983634949,7.942864507134067e-21,True,3370
950.6887817382812,21.33797264099121,1.0,0.022781865671277046,0.9999974966049194,1.5748868750746969e-19,True,3371
923.2716674804688,20.77052879333496,1.0,0.022781865671277046,0.9999418258666992,2.0181788460790318e-20,True,3372
927.707275390625,20.67110252380371,1.0,0.022781865671277046,0.9999957084655762,2.2248702785232928e-21,True,3373
927.6346435546875,20.734848022460938,1.0,0.022781865671277046,0.979572594165802,2.901679795471837e-20,True,3374
952.6529541015625,21.090953826904297,1.0,0.022781865671277046,0.9999985694885254,2.259000768417125e-22,True,3375
924.0708618164062,20.748363494873047,1.0,0.022781865671277046,0.9965705871582031,4.210291156758091e-20,True,3376
907.9266357421875,20.318117141723633,1.0,0.022781865671277046,0.9999988079071045,1.1526238789591843e-21,True,3377
913.7793579101562,20.41485023498535,1.0,0.022781865671277046,0.9999912977218628,1.657963176621069e-20,True,3378
889.4522094726562,19.92453384399414,1.0,0.022781865671277046,0.9999929666519165,4.126791959123551e-21,True,3379
907.7071533203125,20.27857208251953,1.0,0.022781865671277046,1.0,6.150606397314158e-16,True,3380
913.342529296875,20.430002212524414,1.0,0.022781865671277046,0.9998952150344849,3.614220516352951e-18,True,3381
925.271240234375,20.69105339050293,1.0,0.022781865671277046,1.0,3.5108185066127275e-20,True,3382
904.6526489257812,20.288022994995117,1.0,0.022781865671277046,0.998030960559845,3.360971942261288e-16,True,3383
940.6896362304688,20.9697322845459,1.0,0.022781865671277046,0.9999994039535522,8.969781953583134e-18,True,3384
906.2897338867188,20.262264251708984,1.0,0.022781865671277046,0.9999785423278809,4.355597204201098e-16,True,3385
899.998291015625,20.186092376708984,1.0,0.022781865671277046,1.0,1.8693318953766625e-20,True,3386
915.8154296875,20.51913070678711,1.0,0.022781865671277046,0.999987006187439,1.5963090394432625e-21,True,3387
911.2709350585938,20.29909896850586,1.0,0.022781865671277046,0.9999995231628418,1.1101164837622597e-16,True,3388
916.7261352539062,20.467639923095703,1.0,0.022781865671277046,0.966644287109375,6.759362727156296e-19,True,3389
917.2349243164062,20.529375076293945,1.0,0.022781865671277046,1.0,1.1372270967281137e-16,True,3390
929.960693359375,20.644731521606445,1.0,0.022781865671277046,0.69956374168396,4.501780764128981e-18,True,3391
925.815673828125,20.45445442199707,1.0,0.022781865671277046,0.9999977350234985,1.4499297405681687e-19,True,3392
919.6708984375,20.557050704956055,1.0,0.022781865671277046,0.9999996423721313,3.4077451016086707e-16,True,3393
940.5801391601562,20.98504638671875,1.0,0.022781865671277046,0.9999997615814209,3.7988812468774784e-20,True,3394
939.8159790039062,20.971872329711914,1.0,0.022781865671277046,0.950532078742981,5.400429170914654e-21,True,3395
910.3624267578125,20.314016342163086,1.0,0.022781865671277046,0.9999996423721313,1.1046317241579743e-19,True,3396
913.1619873046875,20.363943099975586,1.0,0.022781865671277046,0.999985933303833,6.630568637830258e-20,True,3397
905.0164794921875,20.337953567504883,1.0,0.022781865671277046,0.9996199607849121,1.612641026743448e-18,True,3398
914.3245239257812,20.40889549255371,1.0,0.022781865671277046,0.9999998807907104,1.6772037978693725e-15,True,3399
896.4697875976562,20.10338592529297,1.0,0.022781865671277046,0.999845027923584,1.75999138153551e-20,True,3400
905.1267700195312,20.154956817626953,1.0,0.022781865671277046,0.9999996423721313,5.3337290906363995e-20,True,3401
901.6708374023438,20.177444458007812,1.0,0.022781865671277046,0.9999769926071167,6.794936146387022e-19,True,3402
937.3429565429688,20.80913543701172,1.0,0.022781865671277046,0.9999217987060547,3.1257194429495154e-21,True,3403
937.4895629882812,20.858137130737305,1.0,0.022781865671277046,1.0,5.546185209393028e-18,True,3404
901.5982666015625,20.403385162353516,1.0,0.022781865671277046,0.9999010562896729,2.5737535500663304e-16,True,3405
916.2888793945312,20.441715240478516,1.0,0.022781865671277046,1.0,1.2239798794089253e-20,True,3406
932.1066284179688,20.851285934448242,1.0,0.022781865671277046,0.999992847442627,8.163792513597029e-22,True,3407
916.7249145507812,20.445985794067383,1.0,0.022781865671277046,0.9848378896713257,2.780775199731965e-19,True,3408
887.5983276367188,19.861125946044922,1.0,0.022781865671277046,0.9999597072601318,1.5707290000269108e-19,True,3409
920.9091796875,20.463314056396484,1.0,0.022781865671277046,0.9999995231628418,4.626998538076646e-18,True,3410
889.3445434570312,19.81839942932129,1.0,0.022781865671277046,0.9999887943267822,4.7924317654551074e-18,True,3411
931.4161987304688,20.8204402923584,1.0,0.022781865671277046,1.0,2.3126543040426e-19,True,3412
939.92529296875,20.866437911987305,1.0,0.022781865671277046,0.9995181560516357,1.536254061140019e-17,True,3413
926.362060546875,20.636659622192383,1.0,0.022781865671277046,0.999982476234436,6.4947576173731984e-21,True,3414
906.8348999023438,20.338932037353516,1.0,0.022781865671277046,0.9998970031738281,7.52449807292537e-18,True,3415
889.92529296875,19.918764114379883,1.0,0.022781865671277046,0.995276927947998,1.2126691118792775e-18,True,3416
941.1257934570312,20.91669273376465,1.0,0.022781865671277046,0.9998782873153687,1.445001642937106e-23,True,3417
896.47216796875,20.028789520263672,1.0,0.022781865671277046,0.9177622199058533,3.862581908862304e-18,True,3418
926.47119140625,20.707914352416992,1.0,0.022781865671277046,0.9997462630271912,6.7607999857823494e-21,True,3419
916.7259521484375,20.407922744750977,1.0,0.022781865671277046,0.9994128942489624,6.108459343770176e-20,True,3420
904.2891235351562,20.14248275756836,1.0,0.022781865671277046,0.9999988079071045,1.6322745763086035e-16,True,3421
922.76123046875,20.68715476989746,1.0,0.022781865671277046,0.608100414276123,9.793654874430541e-22,True,3422
894.8347778320312,19.977886199951172,1.0,0.022781865671277046,0.9622169137001038,2.8235117445734587e-18,True,3423
914.43408203125,20.434406280517578,1.0,0.022781865671277046,0.9999150037765503,2.9290869154641636e-17,True,3424
914.6517333984375,20.452451705932617,1.0,0.022781865671277046,0.9991587400436401,2.003543888467952e-19,True,3425
894.1810302734375,20.120481491088867,1.0,0.022781865671277046,0.9999979734420776,2.7211265433700413e-21,True,3426
918.1810302734375,20.39411735534668,1.0,0.022781865671277046,0.9999799728393555,1.1342922237256237e-19,True,3427
914.8335571289062,20.388473510742188,1.0,0.022781865671277046,0.9995225667953491,2.124571316392885e-16,True,3428
908.107421875,20.189239501953125,1.0,0.022781865671277046,0.9851152300834656,1.9281642117157017e-19,True,3429
932.9432373046875,20.683256149291992,1.0,0.022781865671277046,1.0,2.3483052094172067e-17,True,3430
926.1072387695312,20.757598876953125,1.0,0.022781865671277046,0.9999940395355225,2.140267667188047e-19,True,3431
935.743408203125,20.945499420166016,1.0,0.022781865671277046,0.8850777745246887,2.0392506259489666e-21,True,3432
920.2515258789062,20.529504776000977,1.0,0.022781865671277046,1.0,8.082578866885968e-21,True,3433
898.3262939453125,19.98444175720215,1.0,0.022781865671277046,0.9999983310699463,1.715993625366769e-17,True,3434
927.3427124023438,20.83662986755371,1.0,0.022781865671277046,1.0,2.091050516900888e-16,True,3435
913.5245971679688,20.426185607910156,1.0,0.022781865671277046,0.9995249509811401,3.711260524905665e-21,True,3436
911.0516967773438,20.348812103271484,1.0,0.022781865671277046,0.9978140592575073,8.529877429358872e-20,True,3437
915.7420043945312,20.432334899902344,1.0,0.022781865671277046,0.9992963075637817,3.4972110624188034e-20,True,3438
910.5070190429688,20.324621200561523,1.0,0.022781865671277046,0.9938226938247681,3.14477331409954e-20,True,3439
913.9985961914062,20.575698852539062,1.0,0.022781865671277046,0.9999942779541016,1.1978292600795047e-16,True,3440
944.8707275390625,21.158809661865234,1.0,0.022781865671277046,0.9187681078910828,5.090134962140421e-22,True,3441
935.5617065429688,20.919095993041992,1.0,0.022781865671277046,1.0,9.053399001345604e-15,True,3442
940.9075317382812,20.845579147338867,1.0,0.022781865671277046,0.9999804496765137,1.1021782547623537e-18,True,3443
897.3434448242188,20.117591857910156,1.0,0.022781865671277046,0.9999997615814209,1.8146685047014053e-20,True,3444
900.4332885742188,20.268524169921875,1.0,0.022781865671277046,0.9966827034950256,4.286479299161535e-18,True,3445
932.071533203125,20.8887996673584,1.0,0.022781865671277046,0.9999724626541138,7.859726714273428e-16,True,3446
922.7982177734375,20.575439453125,1.0,0.022781865671277046,0.9041648507118225,1.9761079271756698e-23,True,3447
885.2711181640625,19.68571662902832,1.0,0.022781865671277046,0.9999858140945435,6.701799228328731e-19,True,3448
916.8701171875,20.543859481811523,1.0,0.022781865671277046,0.9999960660934448,1.403224162620002e-21,True,3449
922.1807250976562,20.440168380737305,1.0,0.022781865671277046,0.9999775886535645,1.35212778234902e-19,True,3450
910.871337890625,20.365306854248047,1.0,0.022781865671277046,0.999981164932251,3.008992262783814e-21,True,3451
924.6888427734375,20.64460563659668,1.0,0.022781865671277046,0.9999997615814209,4.602474287275674e-19,True,3452
948.2875366210938,21.207870483398438,1.0,0.022781865671277046,0.9999682903289795,8.620343806118645e-23,True,3453
909.8517456054688,20.390483856201172,1.0,0.022781865671277046,0.9999982118606567,9.81464175519659e-21,True,3454
911.0537109375,20.59394073486328,1.0,0.022781865671277046,0.9999974966049194,2.2285302902009307e-22,True,3455
878.9796752929688,19.702831268310547,1.0,0.02274986542761326,0.999994158744812,1.1296292773656916e-18,True,3456
908.5438232421875,20.35413932800293,1.0,0.02274986542761326,1.0,1.2878854059848879e-16,True,3457
917.4521484375,20.496753692626953,1.0,0.02274986542761326,0.9999984502792358,3.71422068443174e-21,True,3458
917.4159545898438,20.534137725830078,1.0,0.02274986542761326,1.0,1.108244693977241e-19,True,3459
913.3438110351562,20.625762939453125,1.0,0.02274986542761326,0.8164169192314148,1.3815707592649622e-19,True,3460
935.0524291992188,20.868783950805664,1.0,0.02274986542761326,0.9999842643737793,5.013538461509633e-20,True,3461
906.5804443359375,20.41666603088379,1.0,0.02274986542761326,1.0,1.7812275958639325e-19,True,3462
919.19677734375,20.578908920288086,1.0,0.02274986542761326,0.9912531971931458,1.3507953106010732e-15,True,3463
919.8162841796875,20.576148986816406,1.0,0.02274986542761326,0.987417459487915,9.09176234940842e-19,True,3464
945.4158325195312,21.06378936767578,1.0,0.02274986542761326,0.9999991655349731,7.910820370309073e-19,True,3465
920.3248291015625,20.470094680786133,1.0,0.02274986542761326,0.999998927116394,4.312692313651504e-24,True,3466
891.5983276367188,20.02086639404297,1.0,0.02274986542761326,0.9962332844734192,7.738563479256499e-13,True,3467
909.5249633789062,20.3320369720459,1.0,0.02274986542761326,0.666618824005127,4.442905770440213e-18,True,3468
903.4520874023438,20.175739288330078,1.0,0.02274986542761326,0.5139889121055603,1.825247934709631e-21,True,3469
907.4166259765625,20.304311752319336,1.0,0.02274986542761326,0.9939024448394775,1.1810107294000876e-22,True,3470
918.034912109375,20.590986251831055,1.0,0.02274986542761326,0.9999657869338989,2.4070848291813473e-18,True,3471
922.4345703125,20.56894874572754,1.0,0.02274986542761326,0.9998414516448975,9.828883802016707e-20,True,3472
944.689697265625,21.396326065063477,1.0,0.02274986542761326,0.9999902248382568,9.103895093744462e-22,True,3473
931.8531494140625,20.957048416137695,1.0,0.02274986542761326,0.9986125230789185,2.0802302003953063e-16,True,3474
947.9982299804688,21.241077423095703,1.0,0.02274986542761326,0.9996503591537476,1.383615074756576e-22,True,3475
963.597900390625,21.29224967956543,1.0,0.02274986542761326,0.9936536550521851,2.177133943866799e-19,True,3476
902.7975463867188,20.366607666015625,1.0,0.02274986542761326,0.9999868869781494,2.748272042290489e-20,True,3477
889.4524536132812,19.94947624206543,1.0,0.02274986542761326,0.9999966621398926,4.813421337789321e-21,True,3478
888.3981323242188,20.0437068939209,1.0,0.02274986542761326,0.9999997615814209,8.984566979851907e-20,True,3479
922.6160278320312,20.595354080200195,1.0,0.02274986542761326,0.9999580383300781,6.920810966697343e-21,True,3480
925.052001953125,20.577301025390625,1.0,0.02274986542761326,0.9998428821563721,2.726761339708018e-19,True,3481
928.980712890625,20.75754165649414,1.0,0.02274986542761326,0.5222995281219482,3.3330581038334208e-18,True,3482
965.0167846679688,21.718786239624023,1.0,0.02274986542761326,0.9996583461761475,2.8509793107890476e-19,True,3483
906.217041015625,20.273223876953125,1.0,0.02274986542761326,1.0,1.8926670481976956e-19,True,3484
918.4349975585938,20.364011764526367,1.0,0.02274986542761326,0.6423438787460327,1.8873635776323603e-16,True,3485
907.1255493164062,20.200044631958008,1.0,0.02274986542761326,0.9999967813491821,7.171272305825678e-19,True,3486
925.52490234375,20.59528923034668,1.0,0.02274986542761326,0.9997624754905701,7.2431835068329495e-22,True,3487
947.8529663085938,21.026594161987305,1.0,0.02274986542761326,0.525372326374054,7.089705473187896e-17,True,3488
948.179931640625,21.203882217407227,1.0,0.02274986542761326,0.9999998807907104,1.663518272006763e-21,True,3489
904.5433349609375,20.369659423828125,1.0,0.02274986542761326,0.9999933242797852,1.668654486038317e-20,True,3490
912.1800537109375,20.386981964111328,1.0,0.02274986542761326,0.9999974966049194,1.0430035373485059e-19,True,3491
937.4536743164062,20.86504554748535,1.0,0.02274986542761326,0.9997325539588928,1.4814153992132355e-22,True,3492
909.8889770507812,20.081342697143555,1.0,0.02274986542761326,0.9999986886978149,6.387775860747529e-21,True,3493
889.8529052734375,19.919029235839844,1.0,0.02274986542761326,0.986825168132782,4.418893805827485e-15,True,3494
933.8890991210938,20.78891944885254,1.0,0.02274986542761326,0.9939740300178528,1.2696984588262866e-18,True,3495
896.216552734375,20.099245071411133,1.0,0.02274986542761326,0.9999995231628418,1.5415829034026927e-19,True,3496
912.2161254882812,20.4212646484375,1.0,0.02274986542761326,0.9956709146499634,8.688625990487442e-21,True,3497
919.3799438476562,20.586748123168945,1.0,0.02274986542761326,1.0,1.1157534259876911e-18,True,3498
934.6165771484375,20.948152542114258,1.0,0.02274986542761326,0.9999884366989136,1.63631107785264e-20,True,3499
916.8716430664062,20.51642417907715,1.0,0.02274986542761326,0.9992044568061829,4.559783909452118e-18,True,3500
878.5804443359375,19.729259490966797,1.0,0.02274986542761326,0.9998642206192017,8.921962978413567e-20,True,3501
921.2719116210938,20.564058303833008,1.0,0.02274986542761326,0.9999927282333374,4.987668872528177e-21,True,3502
913.0519409179688,20.47997283935547,1.0,0.02274986542761326,0.9999997615814209,1.3746105513982113e-19,True,3503
907.8885498046875,20.217836380004883,1.0,0.02274986542761326,0.9999936819076538,6.891282395975048e-20,True,3504
907.0880126953125,20.220584869384766,1.0,0.02274986542761326,0.9999524354934692,1.0187413606300453e-19,True,3505
927.3452758789062,20.55917739868164,1.0,0.02274986542761326,0.9999884366989136,1.1667948641792171e-19,True,3506
912.907470703125,20.367643356323242,1.0,0.02274986542761326,1.0,4.4345488883040055e-22,True,3507
903.8165893554688,20.173973083496094,1.0,0.02274986542761326,0.9744446277618408,1.74282281494462e-18,True,3508
923.6715698242188,20.716278076171875,1.0,0.02274986542761326,1.0,2.9486214066612976e-21,True,3509
