l1,l2,linf,times,prob_org,prob_adv,success,global_index
0.6256797313690186,0.01690550334751606,0.0021770307794213295,0.024187562987208366,0.995435893535614,0.9924236536026001,False,3125
0.0003221691004000604,8.46169041324174e-06,9.006346317619318e-07,0.024187562987208366,0.999994158744812,0.999994158744812,False,3126
0.00022666553559247404,5.830036570841912e-06,6.875313829368679e-07,0.024187562987208366,0.9999970197677612,0.9999970197677612,False,3127
6.809335673096939e-07,1.8344330499076023e-08,2.3355914979816816e-09,0.024187562987208366,1.0,1.0,False,3128
0.09351283311843872,0.0024727266281843185,0.00035798619501292706,0.024187562987208366,0.9990084767341614,0.9989470839500427,False,3129
0.031120136380195618,0.0009267629939131439,9.271191083826125e-05,0.024187562987208366,0.999529242515564,0.9995207786560059,False,3130
9.383709766552784e-06,2.3433102569470066e-07,2.3032756146790234e-08,0.024187562987208366,0.9999998807907104,0.9999998807907104,False,3131
0.11018858850002289,0.003120211884379387,0.0005000929231755435,0.024187562987208366,0.9985452890396118,0.9984475374221802,False,3132
0.0001293912937399,3.3176286251546117e-06,3.6851605500487494e-07,0.024187562987208366,0.999997615814209,0.999997615814209,False,3133
0.004608553368598223,0.00011918821110157296,1.769489790603984e-05,0.024187562987208366,0.9999558925628662,0.9999557733535767,False,3134
0.03036872297525406,0.0008323487709276378,9.653985762270167e-05,0.024187562987208366,0.9998242259025574,0.9998173117637634,False,3135
0.0195319764316082,0.0005576740368269384,7.185534195741639e-05,0.024187562987208366,0.9997279047966003,0.9997249245643616,False,3136
0.0008938406244851649,2.345040593354497e-05,2.8563940759340767e-06,0.024187562987208366,0.9999911785125732,0.9999911785125732,False,3137
2.676444132987399e-08,7.265382739873871e-10,1.1636359237288119e-10,0.024187562987208366,1.0,1.0,False,3138
0.0009253578609786928,2.486915218469221e-05,3.0887435968907084e-06,0.024187562987208366,0.9999905824661255,0.9999905824661255,False,3139
0.00017287817900069058,4.595730842993362e-06,8.096584451777744e-07,0.024187562987208366,0.999996542930603,0.999996542930603,False,3140
3.7866846014367184e-07,1.0292935392897107e-08,1.5570321698632483e-09,0.024187562987208366,1.0,1.0,False,3141
0.0008789937128312886,2.2811207600170746e-05,2.951154328911798e-06,0.024187562987208366,0.9999834299087524,0.9999834299087524,False,3142
9.08781512407586e-05,2.3676589080423582e-06,3.4885380273408373e-07,0.024187562987208366,0.999998927116394,0.999998927116394,False,3143
0.04326801747083664,0.0011386796832084656,0.00012143300409661606,0.024187562987208366,0.9996414184570312,0.9996285438537598,False,3144
0.29666295647621155,0.007747963070869446,0.0007944350363686681,0.024187562987208366,0.9973773956298828,0.9967693090438843,False,3145
1.3843152828485472e-06,3.8194755802578584e-08,4.797668484712858e-09,0.024187562987208366,1.0,1.0,False,3146
50.872833251953125,1.3058626651763916,0.10000000149011612,0.024187562987208366,0.9819351434707642,5.981802921791523e-17,True,3147
1.6050911654019728e-05,4.156492821039137e-07,4.752178739408919e-08,0.024187562987208366,0.9999997615814209,0.9999997615814209,False,3148
53.17144775390625,1.3152316808700562,0.10000000149011612,0.024187562987208366,0.5158219337463379,2.553140424771394e-12,True,3149
8.902587978809606e-06,2.3121944536796946e-07,2.7774078148468107e-08,0.024187562987208366,0.9999998807907104,0.9999998807907104,False,3150
42.30390167236328,1.0893454551696777,0.10000000149011612,0.024187562987208366,0.9735437631607056,4.0182783316022874e-12,True,3151
37.14366149902344,0.9122141599655151,0.07852400839328766,0.024187562987208366,0.7387135624885559,1.8490474758436903e-05,True,3152
1.0595875978469849,0.027895621955394745,0.0032314006239175797,0.024187562987208366,0.9923062920570374,0.9840115308761597,False,3153
43.794254302978516,1.1106951236724854,0.10000000149011612,0.024187562987208366,0.970029354095459,1.591686678292792e-11,True,3154
0.0012335495557636023,3.2267646020045504e-05,3.5222951737523545e-06,0.024187562987208366,0.9999827146530151,0.9999827146530151,False,3155
0.0023100886028259993,5.918988972553052e-05,6.810029844928067e-06,0.024187562987208366,0.9999814033508301,0.9999814033508301,False,3156
2.066152572631836,0.05496397241950035,0.005396905820816755,0.024187562987208366,0.9922587275505066,0.949507474899292,False,3157
8.53465678574139e-07,2.5555083382755583e-08,3.634996526002965e-09,0.024187562987208366,1.0,1.0,False,3158
0.0038753412663936615,0.00010754204413387924,1.9388167856959626e-05,0.024187562987208366,0.9999455213546753,0.9999454021453857,False,3159
0.0002173463290091604,6.0353841035976075e-06,1.1493026477182866e-06,0.024187562987208366,0.9999967813491821,0.9999967813491821,False,3160
0.005576846189796925,0.00014048947195988148,1.2948489711561706e-05,0.024187562987208366,0.9999314546585083,0.9999314546585083,False,3161
45.69840621948242,1.1928008794784546,0.10000000149011612,0.024187562987208366,0.7738892436027527,7.601421228575767e-12,True,3162
0.026269681751728058,0.0008201282471418381,0.00015603212523274124,0.024187562987208366,0.999728262424469,0.9997215867042542,False,3163
0.0018216980388388038,4.8142250307137147e-05,5.688677447324153e-06,0.024187562987208366,0.9999735355377197,0.9999735355377197,False,3164
0.037423472851514816,0.0010333365062251687,0.00012292718747630715,0.024187562987208366,0.9995561242103577,0.9995452761650085,False,3165
7.571530295535922e-05,1.979563194254297e-06,2.0299211200835998e-07,0.024187562987208366,0.9999984502792358,0.9999984502792358,False,3166
0.00337969814427197,9.35402640607208e-05,1.296456866839435e-05,0.024187562987208366,0.9999783039093018,0.9999781847000122,False,3167
0.0010800788877531886,2.7893685910385102e-05,3.4756783406919567e-06,0.024187562987208366,0.9999839067459106,0.9999839067459106,False,3168
0.013505672104656696,0.0003650684666354209,4.3211064621573314e-05,0.024187562987208366,0.9999054670333862,0.9999041557312012,False,3169
0.6847378015518188,0.017714589834213257,0.0023636622354388237,0.024187562987208366,0.9915560483932495,0.988366425037384,False,3170
0.3118377923965454,0.008532905019819736,0.0012924590846523643,0.024187562987208366,0.997528612613678,0.9967868328094482,False,3171
0.0002521099813748151,6.520043825730681e-06,6.500021640931664e-07,0.024187562987208366,0.9999977350234985,0.9999977350234985,False,3172
8.600007276982069e-05,2.1404966901172884e-06,2.536229146699043e-07,0.024187562987208366,0.999998927116394,0.999998927116394,False,3173
0.002183296950533986,5.92409232922364e-05,8.4741868704441e-06,0.024187562987208366,0.999977707862854,0.999977707862854,False,3174
0.001095648854970932,3.17575249937363e-05,4.340226496424293e-06,0.024187562987208366,0.9999873638153076,0.9999873638153076,False,3175
0.004855406936258078,0.00012961785250809044,1.4080143955652602e-05,0.024187562987208366,0.9999680519104004,0.9999679327011108,False,3176
0.0064910356886684895,0.0001652593055041507,2.442166987748351e-05,0.024187562987208366,0.9999150037765503,0.9999147653579712,False,3177
0.0023925623390823603,6.465103797381744e-05,1.008502204058459e-05,0.024187562987208366,0.9999512434005737,0.9999511241912842,False,3178
0.00017341066268272698,4.5121091716282535e-06,6.960394216548593e-07,0.024187562987208366,0.9999973773956299,0.9999973773956299,False,3179
0.07343071699142456,0.002202520612627268,0.0003827220934908837,0.024187562987208366,0.9991645812988281,0.9991160035133362,False,3180
0.027534859254956245,0.0007238216931000352,0.00010206150182057172,0.024187562987208366,0.9997135996818542,0.9997082352638245,False,3181
45.51250076293945,1.1446938514709473,0.10000000149011612,0.024187562987208366,0.5132665038108826,9.093242825386483e-10,True,3182
48.475006103515625,1.2404067516326904,0.10000000149011612,0.024187562987208366,0.7243880033493042,3.39743476407417e-11,True,3183
0.08809705078601837,0.0022835771087557077,0.0002334609453100711,0.024187562987208366,0.9993378520011902,0.9992856383323669,False,3184
0.5470238327980042,0.014272418804466724,0.001643589697778225,0.024187562987208366,0.9950774312019348,0.992993175983429,False,3185
1.2304338881108379e-08,3.082679944643729e-10,2.6596037872028688e-11,0.024187562987208366,1.0,1.0,False,3186
0.00034166648401878774,9.616689567337744e-06,1.5807270301593235e-06,0.024187562987208366,0.9999938011169434,0.9999938011169434,False,3187
35.69874954223633,0.9727839231491089,0.10000000149011612,0.024187562987208366,0.5723223090171814,4.9963241508521605e-06,True,3188
0.00012619371409527957,3.485674596959143e-06,4.619365086000471e-07,0.024187562987208366,0.9999985694885254,0.9999985694885254,False,3189
0.11361338943243027,0.0029391825664788485,0.00038137182127684355,0.024187562987208366,0.9990724325180054,0.9989858269691467,False,3190
0.007477674167603254,0.00020313859567977488,3.1344290619017556e-05,0.024187562987208366,0.9999194145202637,0.999919056892395,False,3191
0.059813492000103,0.0017922690603882074,0.00023813272127881646,0.024187562987208366,0.9993071556091309,0.9992750287055969,False,3192
5.327346661943011e-05,1.4574823126167757e-06,1.7767692384040856e-07,0.024187562987208366,0.9999995231628418,0.9999995231628418,False,3193
0.0004957365454174578,1.3721407412958797e-05,1.7314931710643577e-06,0.024187562987208366,0.9999933242797852,0.9999933242797852,False,3194
0.0004764377954415977,1.1844565051433165e-05,1.3220638948041596e-06,0.024187562987208366,0.9999942779541016,0.9999942779541016,False,3195
2.7914626116398722e-05,8.650035283608304e-07,1.6445886785732e-07,0.024187562987208366,0.9999996423721313,0.9999996423721313,False,3196
0.0003161095373798162,8.329927368322387e-06,1.0050407581729814e-06,0.024187562987208366,0.9999960660934448,0.9999960660934448,False,3197
0.5206169486045837,0.014422059990465641,0.0016585936537012458,0.024187562987208366,0.994544267654419,0.9924210906028748,False,3198
0.0016700081760063767,4.830426041735336e-05,7.3801938924589194e-06,0.024187562987208366,0.9999842643737793,0.9999842643737793,False,3199
7.824673957657069e-05,2.204290922236396e-06,3.8969503179941967e-07,0.023545345291495323,0.9999992847442627,0.9999992847442627,False,3200
0.101839579641819,0.0028604925610125065,0.00036889323382638395,0.023545345291495323,0.9988055229187012,0.998723566532135,False,3201
9.536147445032839e-07,2.4837188306037206e-08,2.703615775700996e-09,0.023545345291495323,1.0,1.0,False,3202
0.010166456922888756,0.0002748616097960621,3.9600476156920195e-05,0.023545345291495323,0.999887228012085,0.9998865127563477,False,3203
0.0006760197575204074,1.7456441128160805e-05,1.8354739950154908e-06,0.023545345291495323,0.9999953508377075,0.9999953508377075,False,3204
0.14846910536289215,0.0038970215246081352,0.0003624100354500115,0.023545345291495323,0.9986364245414734,0.9984838366508484,False,3205
1.733994395181071e-05,5.295569849295134e-07,8.320427014041343e-08,0.023545345291495323,0.9999996423721313,0.9999996423721313,False,3206
8.98470389074646e-05,2.3432926354871597e-06,2.8056220457983727e-07,0.023545345291495323,0.9999991655349731,0.9999991655349731,False,3207
0.02780921570956707,0.0006968874367885292,5.888870873604901e-05,0.023545345291495323,0.9995943903923035,0.9995895028114319,False,3208
0.0013181312242522836,3.5437740734778345e-05,4.645522949431324e-06,0.023545345291495323,0.9999891519546509,0.9999891519546509,False,3209
15.253666877746582,0.40781477093696594,0.051796335726976395,0.023545345291495323,0.9676574468612671,0.010155979543924332,True,3210
1.4984099834691733e-05,4.14893662536997e-07,4.516671481269441e-08,0.023545345291495323,0.9999997615814209,0.9999997615814209,False,3211
0.21547307074069977,0.005592394154518843,0.0007765903719700873,0.023545345291495323,0.9976703524589539,0.9973559379577637,False,3212
0.0003029520157724619,7.825255124771502e-06,8.869947691891866e-07,0.023545345291495323,0.9999942779541016,0.9999942779541016,False,3213
2.966817373817321e-05,7.781958970554115e-07,1.1946684708163957e-07,0.023545345291495323,0.9999997615814209,0.9999997615814209,False,3214
0.08402895927429199,0.0022076182067394257,0.0003209877759218216,0.023545345291495323,0.9987064599990845,0.9986575841903687,False,3215
0.01958545483648777,0.000516260217409581,6.333016062853858e-05,0.023545345291495323,0.9996975660324097,0.99969482421875,False,3216
50.43274688720703,1.2254235744476318,0.10000000149011612,0.023545345291495323,0.9579176902770996,9.108656212099275e-14,True,3217
4.614322824636474e-05,1.3228191164671443e-06,2.3392409786993085e-07,0.023545345291495323,0.9999992847442627,0.9999992847442627,False,3218
1.2297657121962402e-05,3.341693570746429e-07,5.868794872299077e-08,0.023545345291495323,0.9999997615814209,0.9999997615814209,False,3219
32.052066802978516,0.8280551433563232,0.10000000149011612,0.023545345291495323,0.9604412317276001,1.5240474340316723e-06,True,3220
0.0015587781090289354,4.235138476360589e-05,6.0863117141707335e-06,0.023545345291495323,0.9999754428863525,0.999975323677063,False,3221
2.434762973280158e-05,6.146387931948993e-07,5.4028312490572716e-08,0.023545345291495323,0.9999994039535522,0.9999994039535522,False,3222
0.005564597435295582,0.00016268242325168103,2.076818964269478e-05,0.023545345291495323,0.9998990297317505,0.9998987913131714,False,3223
0.005220548715442419,0.00013467315875459462,1.4503104466712102e-05,0.023545345291495323,0.9999200105667114,0.9999197721481323,False,3224
7.37603386369301e-07,2.0464430150468615e-08,2.453133474134006e-09,0.023545345291495323,1.0,1.0,False,3225
9.772050901801776e-08,2.491149286854011e-09,2.9376667765035336e-10,0.023545345291495323,1.0,1.0,False,3226
0.0016308072954416275,4.4181899284012616e-05,5.263286311674165e-06,0.023545345291495323,0.9999802112579346,0.9999802112579346,False,3227
0.004891656339168549,0.00013563774700742215,1.6617239452898502e-05,0.023545345291495323,0.999954104423523,0.9999538660049438,False,3228
5.7329831179231405e-05,1.4836817854302353e-06,1.9588536304127047e-07,0.023545345291495323,0.9999995231628418,0.9999995231628418,False,3229
0.009174740873277187,0.00026055314810946584,4.828758756048046e-05,0.023545345291495323,0.9998688697814941,0.9998682737350464,False,3230
5.985102689010091e-06,1.5101794303973293e-07,1.5060333424798955e-08,0.023545345291495323,0.9999998807907104,0.9999998807907104,False,3231
0.0003006442857440561,8.200831871363334e-06,1.290363570660702e-06,0.023545345291495323,0.9999959468841553,0.9999959468841553,False,3232
4.629432678222656,0.11801677197217941,0.01268578041344881,0.023545345291495323,0.98249751329422,0.7323749661445618,False,3233
0.013262857683002949,0.00033538127900101244,4.099538273294456e-05,0.023545345291495323,0.9998364448547363,0.9998352527618408,False,3234
0.0030438140965998173,8.447599248029292e-05,9.853023584582843e-06,0.023545345291495323,0.9999681711196899,0.9999681711196899,False,3235
0.00024219068291131407,6.245819804462371e-06,9.126301279138715e-07,0.023545345291495323,0.9999964237213135,0.9999964237213135,False,3236
1.6014826542232186e-05,4.319461197610508e-07,5.792659507619646e-08,0.023545345291495323,0.9999997615814209,0.9999997615814209,False,3237
3.95433307858184e-05,1.062852220456989e-06,1.8949579327909305e-07,0.023545345291495323,0.9999995231628418,0.9999995231628418,False,3238
0.001158235128968954,3.1701150874141604e-05,3.746104766833014e-06,0.023545345291495323,0.9999850988388062,0.9999850988388062,False,3239
1.4012564442111852e-08,4.085404237130774e-10,7.695191012180302e-11,0.023545345291495323,1.0,1.0,False,3240
