l1,l2,linf,times,prob_org,prob_adv,success,global_index
3.125590592389926e-05,8.344202910848253e-07,1.116438994586133e-07,0.022772733122110367,0.9999957084655762,0.9999957084655762,False,4106
2.0965007934137248e-05,5.647281113851932e-07,6.322657242208152e-08,0.022772733122110367,0.9999964237213135,0.9999964237213135,False,4107
0.0025340670254081488,7.513230229960755e-05,1.0347837815061212e-05,0.022772733122110367,0.9996447563171387,0.9996442794799805,False,4108
2.4558661607443355e-05,6.684757067887404e-07,8.517526595142044e-08,0.022772733122110367,0.9999969005584717,0.9999969005584717,False,4109
0.00026904407422989607,6.730127552145859e-06,5.651431820297148e-07,0.022772733122110367,0.9999699592590332,0.9999699592590332,False,4110
2.8881143521175545e-07,8.047013722034535e-09,1.214811251593062e-09,0.022772733122110367,1.0,1.0,False,4111
1.6399864762206562e-05,4.369657062852639e-07,7.981590499639424e-08,0.022772733122110367,0.9999978542327881,0.9999978542327881,False,4112
5.046575824962929e-05,1.356193820356566e-06,1.395720232721942e-07,0.022772733122110367,0.9999929666519165,0.9999929666519165,False,4113
0.005017510615289211,0.0001348408404737711,1.521576996310614e-05,0.022772733122110367,0.9994295239448547,0.9994277358055115,False,4114
5.077826023101807,0.1394362896680832,0.009999999776482582,0.022772733122110367,0.6037034392356873,0.05467386543750763,True,4115
0.0005435177590698004,1.4177197954268195e-05,1.4498832570097875e-06,0.022772733122110367,0.9999368190765381,0.9999368190765381,False,4116
0.004904685076326132,0.00013362683239392936,1.5993364286259748e-05,0.022772733122110367,0.9994795918464661,0.9994776844978333,False,4117
1.353069251308625e-06,3.4763768752554824e-08,3.6543064130256653e-09,0.022772733122110367,0.9999997615814209,0.9999997615814209,False,4118
0.0009210138814523816,2.3629452698514797e-05,2.9255932076921454e-06,0.022772733122110367,0.9998688697814941,0.9998688697814941,False,4119
3.670925070764497e-05,9.57085489972087e-07,1.088633325707633e-07,0.022772733122110367,0.999994158744812,0.999994158744812,False,4120
3.8131729525048286e-05,9.738092785482877e-07,1.0272071904182667e-07,0.022772733122110367,0.9999959468841553,0.9999959468841553,False,4121
1.7260965705645503e-06,5.0850214705633334e-08,9.532709732695821e-09,0.022772733122110367,0.9999998807907104,0.9999998807907104,False,4122
1.4571826795872767e-05,3.9562902998113714e-07,4.789295005025451e-08,0.022772733122110367,0.9999974966049194,0.9999974966049194,False,4123
0.12300290912389755,0.0033220548648387194,0.0004270742938388139,0.022772733122110367,0.9856964349746704,0.984603226184845,False,4124
0.00842317845672369,0.0002500494883861393,2.969965680676978e-05,0.022772733122110367,0.9991306662559509,0.9991244673728943,False,4125
0.00024191534612327814,6.314980055321939e-06,7.703658866375918e-07,0.022772733122110367,0.9999676942825317,0.9999676942825317,False,4126
1.0425841310279793e-06,2.957110112333794e-08,3.3907829877222184e-09,0.022772733122110367,0.9999998807907104,0.9999998807907104,False,4127
0.7608966827392578,0.019517431035637856,0.002409112174063921,0.022772733122110367,0.9307924509048462,0.8948910236358643,False,4128
1.0161560481947163e-08,2.681227184719859e-10,2.947083202475831e-11,0.022772733122110367,1.0,1.0,False,4129
0.0001295821275562048,3.7569716369034722e-06,5.511125777957204e-07,0.022772733122110367,0.9999896287918091,0.9999896287918091,False,4130
8.424182306043804e-05,2.3178081391961314e-06,3.189100539202627e-07,0.022772733122110367,0.9999901056289673,0.9999901056289673,False,4131
0.0061634904704988,0.00015427677135448903,1.781740502337925e-05,0.022772733122110367,0.9994810223579407,0.9994787573814392,False,4132
1.0238415002822876,0.02906869724392891,0.0033080517314374447,0.022772733122110367,0.9156314730644226,0.8362255096435547,False,4133
2.6585918021737598e-05,7.122013698790397e-07,7.529738610401182e-08,0.022772733122110367,0.9999963045120239,0.9999963045120239,False,4134
9.728917939355597e-05,2.639174226715113e-06,3.572729667666863e-07,0.022772733122110367,0.9999860525131226,0.9999860525131226,False,4135
2.757973925326951e-05,7.331485107897606e-07,9.242366161288373e-08,0.022772733122110367,0.9999953508377075,0.9999953508377075,False,4136
1.3445180229609832e-05,3.6119953961133433e-07,5.364006483432604e-08,0.022772733122110367,0.9999980926513672,0.9999980926513672,False,4137
3.518354787956923e-05,9.90537273537484e-07,1.5011687537480611e-07,0.022772733122110367,0.9999934434890747,0.9999934434890747,False,4138
0.3373616337776184,0.009164548479020596,0.0012659592321142554,0.022772733122110367,0.9744884371757507,0.9661489129066467,False,4139
2.4255252355942503e-05,6.389672080331366e-07,7.756955255899811e-08,0.022772733122110367,0.9999970197677612,0.9999970197677612,False,4140
0.0018426699098199606,5.410995800048113e-05,8.44222267915029e-06,0.022772733122110367,0.9997773766517639,0.9997771382331848,False,4141
0.00020705930364783853,5.274522209219867e-06,4.293700044399884e-07,0.022772733122110367,0.9999741315841675,0.9999741315841675,False,4142
2.688590484467568e-06,6.775212568754796e-08,6.657162820999929e-09,0.022772733122110367,0.9999996423721313,0.9999996423721313,False,4143
2.0803592633455992e-05,5.408011816143699e-07,6.258801477088127e-08,0.022772733122110367,0.9999960660934448,0.9999960660934448,False,4144
7.062916120048612e-05,1.9313495158712612e-06,2.240976897383007e-07,0.022772733122110367,0.9999815225601196,0.9999815225601196,False,4145
0.002647853223606944,6.726118590449914e-05,7.2728921622911e-06,0.022772733122110367,0.9997228980064392,0.9997225403785706,False,4146
7.590387667733012e-06,2.0844026948907413e-07,3.3660814580116494e-08,0.022772733122110367,0.999998927116394,0.999998927116394,False,4147
0.0030703761149197817,8.477465598843992e-05,9.341573786514346e-06,0.022772733122110367,0.9995193481445312,0.9995187520980835,False,4148
0.00025451878900639713,7.164077032939531e-06,1.045811700350896e-06,0.022772733122110367,0.9999716281890869,0.9999716281890869,False,4149
6.161374585644808e-06,1.9750378044136596e-07,3.2216707523957666e-08,0.022772733122110367,0.9999991655349731,0.9999991655349731,False,4150
1.6351441144943237,0.0456702783703804,0.007017695344984531,0.022772733122110367,0.870556116104126,0.6920996308326721,False,4151
3.258061042288318e-05,9.41281996347243e-07,1.7854124223504186e-07,0.022772733122110367,0.9999963045120239,0.9999963045120239,False,4152
1.1703687050612643e-05,3.0940586270844506e-07,4.3385394832284874e-08,0.022772733122110367,0.9999983310699463,0.9999983310699463,False,4153
0.00021080899750813842,5.719723958463874e-06,6.348826104840555e-07,0.022772733122110367,0.9999635219573975,0.9999635219573975,False,4154
3.862773610308068e-06,1.0308701803296572e-07,9.856534255447968e-09,0.022772733122110367,0.9999995231628418,0.9999995231628418,False,4155
0.0003479188308119774,8.936125595937483e-06,9.911709639709443e-07,0.022772733122110367,0.9999579191207886,0.9999579191207886,False,4156
4.176374204689637e-05,1.1652376770143746e-06,2.077282061918595e-07,0.022772733122110367,0.9999933242797852,0.9999933242797852,False,4157
2.5596719410714286e-08,6.866097135294069e-10,1.226968526779615e-10,0.022772733122110367,1.0,1.0,False,4158
0.0004656013916246593,1.3217946616350673e-05,1.644762278374401e-06,0.022772733122110367,0.9999576807022095,0.9999576807022095,False,4159
0.0012153972638770938,3.0387389415409416e-05,2.6702066406869562e-06,0.022772733122110367,0.9998373985290527,0.9998373985290527,False,4160
0.0036421131808310747,9.817617683438584e-05,1.1208822797925677e-05,0.022772733122110367,0.9995744824409485,0.9995735287666321,False,4161
9.74268277786905e-06,2.508687373392604e-07,2.985857960879912e-08,0.022772733122110367,0.9999979734420776,0.9999979734420776,False,4162
0.0016723849112167954,4.6291796024888754e-05,7.934826498967595e-06,0.022772733122110367,0.9997633099555969,0.9997630715370178,False,4163
3.5005065512905276e-08,1.017668949110373e-09,1.462721055389693e-10,0.022772733122110367,1.0,1.0,False,4164
0.003235484240576625,8.989519847091287e-05,1.5102895304153208e-05,0.022772733122110367,0.9995967745780945,0.9995958209037781,False,4165
2.288125415361719e-06,6.089777571105515e-08,6.700653809588175e-09,0.022772733122110367,0.9999997615814209,0.9999997615814209,False,4166
0.0038516761269420385,0.00010521441436139867,1.3283051885082386e-05,0.022772733122110367,0.9996077418327332,0.9996066689491272,False,4167
1.788481426956423e-06,4.763705874211155e-08,6.278392028491453e-09,0.022772733122110367,0.9999997615814209,0.9999997615814209,False,4168
0.0030783687252551317,8.319464541273192e-05,1.3285135537444148e-05,0.022772733122110367,0.9995166063308716,0.9995160102844238,False,4169
0.00016006389341782779,4.25313464802457e-06,4.923187475469604e-07,0.022772733122110367,0.9999678134918213,0.9999678134918213,False,4170
1.7325563703707303e-06,4.6186009683424345e-08,6.203620728228998e-09,0.022772733122110367,0.9999997615814209,0.9999997615814209,False,4171
0.046873778104782104,0.0013762271264567971,0.00014804265811108053,0.022772733122110367,0.997262716293335,0.9970729351043701,False,4172
5.07794065924827e-05,1.3312463806869346e-06,1.2990660991363256e-07,0.022772733122110367,0.9999901056289673,0.9999901056289673,False,4173
0.00035505081177689135,9.752494406711776e-06,9.635811011321493e-07,0.022772733122110367,0.9999642372131348,0.9999642372131348,False,4174
0.012192337773740292,0.0003695417253766209,5.62054046895355e-05,0.022772733122110367,0.9989062547683716,0.9988927245140076,False,4175
1.1878171790158376e-05,3.252132785291906e-07,4.469913150728644e-08,0.022772733122110367,0.9999985694885254,0.9999985694885254,False,4176
8.868703842163086,0.22008615732192993,0.009999999776482582,0.022772733122110367,0.6372836232185364,0.0012449282221496105,True,4177
1.6704645531717688e-05,4.2472930772419204e-07,4.475324288932825e-08,0.022772733122110367,0.999997615814209,0.999997615814209,False,4178
0.02998942695558071,0.0008066273876465857,0.00012234848691150546,0.022772733122110367,0.9965904951095581,0.9965255856513977,False,4179
3.8504436815856025e-05,1.1665104011626681e-06,1.6652164447350515e-07,0.022772733122110367,0.9999963045120239,0.9999963045120239,False,4180
9.800032421480864e-05,2.8793378987757023e-06,3.8583354466936726e-07,0.022772733122110367,0.9999901056289673,0.9999901056289673,False,4181
4.247367542120628e-05,1.1306140095257433e-06,1.3733351522660087e-07,0.022772733122110367,0.9999912977218628,0.9999912977218628,False,4182
0.0013917731121182442,3.747979280888103e-05,5.54303278477164e-06,0.022772733122110367,0.9998055100440979,0.9998053908348083,False,4183
4.263054076414363e-10,1.1745341678415233e-11,1.6547986939063897e-12,0.022772733122110367,1.0,1.0,False,4184
6.811593067368449e-08,1.9429065023501835e-09,2.676819876867853e-10,0.022772733122110367,1.0,1.0,False,4185
2.34493526818369e-08,6.856922252218567e-10,8.972998039036284e-11,0.022772733122110367,1.0,1.0,False,4186
0.00011500333494041115,2.899644869103213e-06,3.713290368523303e-07,0.022772733122110367,0.9999833106994629,0.9999833106994629,False,4187
0.002501268172636628,7.025097875157371e-05,1.133617388404673e-05,0.022772733122110367,0.999670147895813,0.9996696710586548,False,4188
0.0005534638185054064,1.6120111467898823e-05,2.0943639356119093e-06,0.022772733122110367,0.999936580657959,0.999936580657959,False,4189
1.5167309186381317e-07,4.097830075266984e-09,5.366923572225346e-10,0.022772733122110367,1.0,1.0,False,4190
0.00010711174400057644,2.7547141598915914e-06,2.888143058044079e-07,0.022772733122110367,0.9999872446060181,0.9999872446060181,False,4191
0.00011976300447713584,3.1257850423571654e-06,2.935089753464126e-07,0.022772733122110367,0.9999834299087524,0.9999834299087524,False,4192
3.6478536458162125e-06,9.822422697425282e-08,1.0620923696080808e-08,0.022772733122110367,0.9999995231628418,0.9999995231628418,False,4193
7.204866415122524e-05,2.011737933571567e-06,2.7765261734202795e-07,0.022772733122110367,0.9999817609786987,0.9999817609786987,False,4194
0.016086101531982422,0.0004318593710195273,4.890457057626918e-05,0.022772733122110367,0.9977648258209229,0.9977461695671082,False,4195
1.2812810155082843e-06,3.5523502361911596e-08,4.6247348173267255e-09,0.022772733122110367,0.9999997615814209,0.9999997615814209,False,4196
1.9646371603012085,0.05017055571079254,0.005533094517886639,0.022772733122110367,0.8103690147399902,0.6169554591178894,False,4197
7.870125955378171e-06,2.3060562170940102e-07,3.763981126780891e-08,0.022772733122110367,0.9999990463256836,0.9999990463256836,False,4198
0.03419502079486847,0.0009182965732179582,9.863642480922863e-05,0.022772733122110367,0.9945241212844849,0.9944402575492859,False,4199
2.599745312181767e-05,7.252759246512142e-07,7.824421999202968e-08,0.022772733122110367,0.9999972581863403,0.9999972581863403,False,4200
5.8228040870744735e-05,1.508153331997164e-06,1.8229381737455697e-07,0.022772733122110367,0.9999891519546509,0.9999891519546509,False,4201
2.2268348232046264e-07,6.216819503634952e-09,1.0200634781298845e-09,0.022772733122110367,1.0,1.0,False,4202
0.00759869534522295,0.00020337552996352315,2.3290236640605144e-05,0.022772733122110367,0.9993684887886047,0.9993643164634705,False,4203
0.00013739302812609822,3.7186587178439368e-06,4.2544556322354765e-07,0.022772733122110367,0.9999823570251465,0.9999823570251465,False,4204
0.00017086374282371253,4.590377557178726e-06,5.348149443307193e-07,0.022772733122110367,0.9999771118164062,0.9999771118164062,False,4205
8.655054557493713e-07,2.4217287730721182e-08,3.32675842429353e-09,0.022772733122110367,0.9999998807907104,0.9999998807907104,False,4206
0.0022767765913158655,6.153335561975837e-05,9.723742550704628e-06,0.022772733122110367,0.999751627445221,0.9997512698173523,False,4207
0.00024341516837012023,6.492325155704748e-06,8.527866839358467e-07,0.022772733122110367,0.9999649524688721,0.9999649524688721,False,4208
3.6794994230149314e-05,9.495510084889247e-07,1.0516568949014982e-07,0.022772733122110367,0.9999949932098389,0.9999949932098389,False,4209
9.728822192300868e-08,2.802431176007758e-09,3.80701553615026e-10,0.022772733122110367,1.0,1.0,False,4210
0.00020221687736921012,5.425849394669058e-06,7.537255442002788e-07,0.022772733122110367,0.9999808073043823,0.9999808073043823,False,4211
2.0265533748897724e-06,5.348737275312487e-08,5.905026245756062e-09,0.022772733122110367,0.9999997615814209,0.9999997615814209,False,4212
3.398588523850776e-05,1.0547051942921826e-06,1.8489971864710242e-07,0.022772733122110367,0.9999966621398926,0.9999966621398926,False,4213
0.04722127318382263,0.0012801513075828552,0.00015529838856309652,0.022772733122110367,0.9935070276260376,0.9933439493179321,False,4214
2.62740722973831e-05,6.637543492615805e-07,7.172506144570434e-08,0.022772733122110367,0.9999946355819702,0.9999946355819702,False,4215
9.444746069675602e-07,2.696957857040161e-08,4.005426657016642e-09,0.022772733122110367,0.9999998807907104,0.9999998807907104,False,4216
9.438453162147198e-06,2.424294507363811e-07,2.1909684733145696e-08,0.022772733122110367,0.9999986886978149,0.9999986886978149,False,4217
11.117541313171387,0.2684776484966278,0.009999999776482582,0.022772733122110367,0.6985865235328674,1.1679937415465247e-05,True,4218
0.01038731262087822,0.0002689828397706151,3.556316005415283e-05,0.022772733122110367,0.9986924529075623,0.9986850619316101,False,4219
0.000210551981581375,5.69405210626428e-06,6.273437520576408e-07,0.022772733122110367,0.9999632835388184,0.9999632835388184,False,4220
1.7783611028221458e-08,4.745782655746211e-10,5.779509162917584e-11,0.022772733122110367,1.0,1.0,False,4221
6.00131261307979e-06,1.6314001527462096e-07,2.2232025997936944e-08,0.022772733122110367,0.9999983310699463,0.9999983310699463,False,4222
