l1,l2,linf,times,prob_org,prob_adv,success,global_index
10.000001907348633,2.180194139480591,0.7176002264022827,0.023093484342098236,0.9989035129547119,0.6606887578964233,False,1667
10.0,2.8421289920806885,1.3027608394622803,0.023093484342098236,0.9995535016059875,1.0,False,1668
9.999998092651367,0.18042808771133423,0.0034998406190425158,0.023093484342098236,0.9999996423721313,0.9999916553497314,False,1669
10.000000953674316,0.9126980304718018,0.20388825237751007,0.023093484342098236,0.9999810457229614,0.9999314546585083,False,1670
9.999998092651367,3.568732976913452,2.133671283721924,0.023093484342098236,0.9960461258888245,0.9998762607574463,False,1671
9.999999046325684,3.0523223876953125,1.7222157716751099,0.023093484342098236,0.6906565427780151,0.0048694671131670475,True,1672
9.999999046325684,0.18075819313526154,0.004556458909064531,0.023093484342098236,0.9999957084655762,0.99992835521698,False,1673
10.000000953674316,2.1243226528167725,1.1352951526641846,0.023093484342098236,0.9999828338623047,0.9999483823776245,False,1674
10.0,0.1804283857345581,0.003514334559440613,0.023093484342098236,0.9999986886978149,0.9999880790710449,False,1675
10.000006675720215,0.18042241036891937,0.0033115700352936983,0.023093484342098236,1.0,0.9999986886978149,False,1676
10.000000953674316,2.7663769721984863,2.2603979110717773,0.023093484342098236,0.9331527948379517,0.048557549715042114,True,1677
10.000000953674316,3.28287410736084,2.0139100551605225,0.023093484342098236,0.9689013957977295,0.9992523789405823,False,1678
10.000001907348633,2.5820460319519043,1.6919516324996948,0.023093484342098236,0.999690055847168,0.5578420758247375,False,1679
9.999963760375977,0.18042202293872833,0.0032553239725530148,0.023093484342098236,1.0,1.0,False,1680
10.00000286102295,2.6606757640838623,1.2360515594482422,0.023093484342098236,0.9996676445007324,0.9998981952667236,False,1681
10.000003814697266,2.631817579269409,1.184231162071228,0.023093484342098236,0.9985629916191101,0.9987866282463074,False,1682
10.00001049041748,0.18042834103107452,0.0035048280842602253,0.023093484342098236,0.9999988079071045,0.9999886751174927,False,1683
10.0,1.9513238668441772,0.8266099691390991,0.023093484342098236,0.9996789693832397,0.9835925102233887,False,1684
10.0,2.7247276306152344,1.4803476333618164,0.023093484342098236,0.9995468258857727,0.9803174734115601,False,1685
9.999999046325684,2.8326592445373535,1.6171681880950928,0.023093484342098236,0.9571640491485596,0.9309988617897034,False,1686
10.000006675720215,0.180434912443161,0.0035840491764247417,0.023093484342098236,0.9999992847442627,0.999988317489624,False,1687
9.999971389770508,0.18042190372943878,0.0032553793862462044,0.023093484342098236,1.0,1.0,False,1688
10.0,4.320775985717773,3.444664478302002,0.023093484342098236,0.9999234676361084,0.9767127633094788,False,1689
9.999996185302734,1.0837346315383911,0.2697692811489105,0.023093484342098236,0.999951958656311,0.999752938747406,False,1690
10.000000953674316,3.794450283050537,2.223651170730591,0.023093484342098236,0.9863195419311523,0.9998809099197388,False,1691
10.0,3.591642141342163,2.16701340675354,0.023093484342098236,0.9972658157348633,0.9999655485153198,False,1692
9.999999046325684,2.5914578437805176,1.305708646774292,0.023093484342098236,0.8110470771789551,0.0007925219833850861,True,1693
10.0,2.6082587242126465,1.4524182081222534,0.023093484342098236,0.9998703002929688,0.999930739402771,False,1694
10.000003814697266,0.18059681355953217,0.0045165326446294785,0.023093484342098236,0.9999940395355225,0.9999390840530396,False,1695
10.000000953674316,1.8867722749710083,0.6458762288093567,0.023093484342098236,0.7693866491317749,0.013473235070705414,True,1696
9.999996185302734,0.18042197823524475,0.0032608509063720703,0.023093484342098236,1.0,0.9999997615814209,False,1697
10.000000953674316,2.420285701751709,1.0886517763137817,0.023093484342098236,0.9858928322792053,0.015618758276104927,True,1698
10.000001907348633,4.1676201820373535,2.447859048843384,0.023093484342098236,0.9998007416725159,0.9999754428863525,False,1699
10.000017166137695,0.18042433261871338,0.003412217367440462,0.023093484342098236,0.9999995231628418,0.9999942779541016,False,1700
9.999996185302734,3.256340980529785,2.17616605758667,0.023093484342098236,0.9811199307441711,0.9954456090927124,False,1701
9.999999046325684,2.406067371368408,1.1229827404022217,0.023093484342098236,0.5951011776924133,0.0492028072476387,True,1702
9.999999046325684,3.1264476776123047,1.7872072458267212,0.023093484342098236,0.9925174713134766,0.999496340751648,False,1703
10.000001907348633,1.7075995206832886,0.6317116618156433,0.023093484342098236,0.9999523162841797,0.9998403787612915,False,1704
10.000000953674316,3.4599621295928955,2.66658616065979,0.023093484342098236,0.9974626302719116,0.22535990178585052,True,1705
9.999981880187988,0.1806560456752777,0.004184776451438665,0.023093484342098236,0.9999954700469971,0.9999366998672485,False,1706
9.999998092651367,2.3186957836151123,1.1492340564727783,0.023093484342098236,0.9980124235153198,0.9982478618621826,False,1707
9.999995231628418,0.18042773008346558,0.003513563424348831,0.023093484342098236,0.9999992847442627,0.9999912977218628,False,1708
10.0,2.8932790756225586,1.2539105415344238,0.023093484342098236,0.9890910983085632,0.8613868355751038,False,1709
9.999998092651367,3.0300228595733643,1.6489441394805908,0.023093484342098236,0.9994103908538818,0.9707796573638916,False,1710
10.000001907348633,2.9845752716064453,1.6286571025848389,0.023093484342098236,0.9835994243621826,0.834246814250946,False,1711
10.000000953674316,3.2109382152557373,1.808685541152954,0.023093484342098236,0.9984052777290344,0.9110784530639648,False,1712
9.999998092651367,4.597192287445068,4.056939601898193,0.023093484342098236,0.9904258847236633,0.8937501311302185,False,1713
10.0,0.18136125802993774,0.005965831223875284,0.023093484342098236,0.9999876022338867,0.9998435974121094,False,1714
10.00001049041748,0.18205036222934723,0.006404840853065252,0.023093484342098236,0.9999943971633911,0.9998226761817932,False,1715
10.00001049041748,0.180426225066185,0.003396806539967656,0.023093484342098236,0.9999998807907104,0.9999948740005493,False,1716
10.000001907348633,3.017366647720337,1.8253483772277832,0.023093484342098236,0.6848315596580505,0.8653306365013123,False,1717
9.999998092651367,2.3022496700286865,0.911841630935669,0.023093484342098236,0.9990509152412415,0.005524324253201485,True,1718
10.00001335144043,0.18132850527763367,0.005826888140290976,0.023093484342098236,0.9999872446060181,0.9998507499694824,False,1719
9.999992370605469,0.18042948842048645,0.003463898552581668,0.023093484342098236,0.9999985694885254,0.9999879598617554,False,1720
9.999960899353027,0.1804227977991104,0.0032552252523601055,0.023093484342098236,1.0,1.0,False,1721
10.000014305114746,0.1880468726158142,0.008849367499351501,0.023093484342098236,0.9999949932098389,0.9994609951972961,False,1722
9.999998092651367,2.6734070777893066,1.159828543663025,0.023093484342098236,0.9999560117721558,0.999950647354126,False,1723
10.000001907348633,2.51212477684021,1.1456115245819092,0.023093484342098236,0.6642822027206421,0.007510660216212273,True,1724
10.000000953674316,1.9691364765167236,0.7420022487640381,0.023093484342098236,0.9996340274810791,0.9958605170249939,False,1725
10.000001907348633,2.048643112182617,0.7904271483421326,0.023093484342098236,0.980126678943634,0.35693079233169556,True,1726
10.000000953674316,3.6332321166992188,1.9583157300949097,0.023093484342098236,0.9807863831520081,0.9964960217475891,False,1727
9.999944686889648,0.18042194843292236,0.003258609911426902,0.023093484342098236,1.0,0.9999998807907104,False,1728
10.0,2.7431552410125732,1.65696120262146,0.023093484342098236,0.9970216155052185,0.9741248488426208,False,1729
9.999998092651367,3.9817044734954834,2.7636985778808594,0.023093484342098236,0.9300955533981323,0.0037448867224156857,True,1730
10.00000286102295,3.024109363555908,1.7287464141845703,0.023093484342098236,0.9943496584892273,0.019911177456378937,True,1731
10.00000286102295,0.1817619651556015,0.006605238653719425,0.023093484342098236,0.999997615814209,0.9998632669448853,False,1732
9.999998092651367,3.857400894165039,2.2193808555603027,0.023093484342098236,0.9974266886711121,0.9905063509941101,False,1733
9.999992370605469,0.18044541776180267,0.003777309786528349,0.023093484342098236,0.9999984502792358,0.9999794960021973,False,1734
10.00001049041748,0.18042197823524475,0.0032646064646542072,0.023093484342098236,0.9999998807907104,0.9999992847442627,False,1735
10.00000286102295,0.18050506711006165,0.003925870638340712,0.023093484342098236,0.9999979734420776,0.9999654293060303,False,1736
9.999998092651367,2.1530497074127197,1.086005449295044,0.023093484342098236,0.8280599117279053,0.43319517374038696,False,1737
9.999999046325684,2.3026864528656006,0.9331005811691284,0.023093484342098236,0.9824808239936829,0.0023742029443383217,True,1738
10.000000953674316,2.2763941287994385,1.0503679513931274,0.023093484342098236,0.9863109588623047,0.1855694204568863,True,1739
10.0,3.1921541690826416,1.9950547218322754,0.023093484342098236,0.9982435703277588,0.06094194948673248,True,1740
9.999998092651367,3.6632299423217773,2.0568056106567383,0.023093484342098236,0.9999186992645264,0.999987006187439,False,1741
9.999967575073242,0.18042191863059998,0.0032553987111896276,0.023093484342098236,1.0,1.0,False,1742
9.999999046325684,4.35848331451416,2.947252035140991,0.023093484342098236,0.5317854881286621,0.8931046724319458,False,1743
10.000000953674316,2.222616672515869,1.269580364227295,0.023093484342098236,0.9976515173912048,0.1740313470363617,True,1744
9.999999046325684,2.3748793601989746,1.183172583580017,0.023093484342098236,0.9979388117790222,0.8364405035972595,False,1745
10.00000286102295,3.9299824237823486,2.3890323638916016,0.023093484342098236,0.9999974966049194,0.9999998807907104,False,1746
10.00001335144043,0.18042194843292236,0.003262787126004696,0.023093484342098236,0.9999998807907104,0.9999995231628418,False,1747
10.0,3.9563496112823486,2.533322334289551,0.023093484342098236,0.9981332421302795,0.9548285603523254,False,1748
10.0,2.8718454837799072,1.3550432920455933,0.023093484342098236,0.9997708201408386,0.9979203343391418,False,1749
10.000007629394531,0.18201881647109985,0.0061598289757966995,0.023093484342098236,0.9999585151672363,0.9997093081474304,False,1750
10.00001049041748,0.1804228276014328,0.003317668102681637,0.023093484342098236,0.9999997615814209,0.9999967813491821,False,1751
10.000001907348633,1.705230474472046,0.8202308416366577,0.023093484342098236,0.9997957348823547,0.9992470741271973,False,1752
10.0,1.7475253343582153,0.6775220036506653,0.023093484342098236,0.9997674822807312,0.9420291781425476,False,1753
9.99999713897705,2.223496198654175,0.9364802837371826,0.023093484342098236,0.8186008930206299,0.4705551266670227,False,1754
10.0,4.261325836181641,2.666381359100342,0.023093484342098236,0.7481594085693359,0.9990485310554504,False,1755
9.99998664855957,0.18043646216392517,0.003683821763843298,0.023093484342098236,0.9999967813491821,0.999981164932251,False,1756
10.0,2.9576327800750732,1.758265495300293,0.023093484342098236,0.9146108031272888,0.9997977614402771,False,1757
10.000000953674316,2.5289855003356934,1.2374149560928345,0.023093484342098236,0.9999390840530396,0.9999443292617798,False,1758
9.999999046325684,3.4339351654052734,2.053940773010254,0.023093484342098236,0.9986059069633484,0.9217315912246704,False,1759
10.000017166137695,0.18042276799678802,0.003333314089104533,0.023093484342098236,0.9999996423721313,0.9999963045120239,False,1760
9.999999046325684,3.309954881668091,1.6938598155975342,0.023093484342098236,0.9999828338623047,0.3570762276649475,True,1761
9.999998092651367,1.9432132244110107,0.9311168193817139,0.023093484342098236,0.9998753070831299,0.8241958022117615,False,1762
10.000000953674316,2.119927167892456,1.2204030752182007,0.023093484342098236,0.9999600648880005,0.6300347447395325,False,1763
10.000000953674316,0.18044513463974,0.003812091890722513,0.023093484342098236,0.9999979734420776,0.9999799728393555,False,1764
10.000000953674316,2.7303218841552734,1.2900002002716064,0.023093484342098236,0.9999858140945435,0.9997515082359314,False,1765
9.999981880187988,0.18048681318759918,0.00405189348384738,0.023093484342098236,0.9999984502792358,0.9999707937240601,False,1766
9.999999046325684,3.0084989070892334,1.4986050128936768,0.023093484342098236,0.9996634721755981,0.9997052550315857,False,1767
10.000003814697266,1.5131994485855103,0.758439302444458,0.023093484342098236,0.9864647388458252,0.07451926171779633,True,1768
10.000000953674316,4.232888698577881,2.8645853996276855,0.023093484342098236,0.8689519166946411,0.4789065718650818,False,1769
10.000000953674316,0.18042226135730743,0.0033199628815054893,0.023093484342098236,0.9999998807907104,0.9999982118606567,False,1770
9.999999046325684,2.3155877590179443,1.1548819541931152,0.023093484342098236,0.999937891960144,0.012698178179562092,True,1771
10.0,2.155809164047241,0.7831846475601196,0.023093484342098236,0.9983147382736206,0.9907844066619873,False,1772
10.000000953674316,4.277449131011963,2.372406005859375,0.023093484342098236,0.9994239807128906,0.9998965263366699,False,1773
9.999999046325684,4.1948089599609375,3.784874439239502,0.023093484342098236,0.9974368810653687,0.0010359778534621,True,1774
10.0,2.486450672149658,1.6046955585479736,0.023093484342098236,0.9988192915916443,0.2834261357784271,True,1775
9.99999713897705,2.038357734680176,1.1746408939361572,0.023093484342098236,0.9447016716003418,0.5892927050590515,False,1776
10.0,3.4723119735717773,1.7615677118301392,0.023093484342098236,0.9990198612213135,0.9970368146896362,False,1777
10.0,2.4062376022338867,1.1658788919448853,0.023093484342098236,0.9999463558197021,0.9997953772544861,False,1778
9.999998092651367,2.2301788330078125,1.0711644887924194,0.023093484342098236,0.9982446432113647,0.9995307922363281,False,1779
10.000000953674316,3.500527858734131,2.810715675354004,0.023093484342098236,0.9995971322059631,0.2229488641023636,True,1780
10.000001907348633,3.1261019706726074,1.7220573425292969,0.023093484342098236,0.7634800672531128,0.9983023405075073,False,1781
9.999999046325684,1.9515904188156128,0.6653522253036499,0.023093484342098236,0.9730365872383118,0.2105948030948639,True,1782
10.000009536743164,0.18090014159679413,0.004953156225383282,0.023093484342098236,0.9999901056289673,0.9998980760574341,False,1783
9.999998092651367,2.3779778480529785,1.079311728477478,0.023093484342098236,0.9999332427978516,0.6128955483436584,False,1784
10.000016212463379,0.18042199313640594,0.0032639694400131702,0.023093484342098236,1.0,0.9999996423721313,False,1785
