l1,l2,linf,times,prob_org,prob_adv,success,global_index
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002273429185152054,0.9999939203262329,0.9999855756759644,False,2674
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002273429185152054,1.0,0.9999998807907104,False,2675
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002273429185152054,0.9908792972564697,0.9214191436767578,False,2676
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002273429185152054,0.972701370716095,0.293227881193161,True,2677
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002273429185152054,0.9589718580245972,0.6982843279838562,False,2678
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002273429185152054,0.9999014139175415,0.999845027923584,False,2679
1.0000001192092896,0.3162277638912201,0.10000000149011612,0.002273429185152054,1.0,1.0,False,2680
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002273429185152054,0.9999995231628418,0.9999986886978149,False,2681
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002273429185152054,0.9999996423721313,0.9999985694885254,False,2682
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002273429185152054,0.9999687671661377,0.9999125003814697,False,2683
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002273429185152054,0.9312976598739624,0.6177923083305359,False,2684
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002273429185152054,0.990964412689209,0.943305253982544,False,2685
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002273429185152054,0.9999854564666748,0.9999363422393799,False,2686
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002273429185152054,0.9997890591621399,0.9931806325912476,False,2687
1.0000001192092896,0.3162277638912201,0.10000000149011612,0.0022804848849773407,0.999998927116394,0.999985933303833,False,2688
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022804848849773407,1.0,1.0,False,2689
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022804848849773407,1.0,1.0,False,2690
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022804848849773407,0.8540089726448059,0.3316526710987091,True,2691
1.0000001192092896,0.3162277638912201,0.10000000149011612,0.0022804848849773407,0.9982945322990417,0.9844598770141602,False,2692
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022804848849773407,0.9999678134918213,0.9998346567153931,False,2693
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022804848849773407,0.9999731779098511,0.9998303651809692,False,2694
1.0000001192092896,0.3162277638912201,0.10000000149011612,0.0022804848849773407,1.0,1.0,False,2695
1.0000001192092896,0.3162277638912201,0.10000000149011612,0.0022804848849773407,0.9999994039535522,0.999997615814209,False,2696
1.0000001192092896,0.3162277638912201,0.10000000149011612,0.0022804848849773407,0.9311427474021912,0.4654219448566437,True,2697
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022804848849773407,0.9999946355819702,0.999931812286377,False,2698
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022804848849773407,0.9999301433563232,0.9978996515274048,False,2699
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022804848849773407,0.9991157650947571,0.9953592419624329,False,2700
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022804848849773407,1.0,0.9999998807907104,False,2701
1.0000001192092896,0.3162277638912201,0.10000000149011612,0.0022804848849773407,0.9314039945602417,0.8352001905441284,False,2702
1.0000001192092896,0.3162277638912201,0.10000000149011612,0.0022804848849773407,0.9999754428863525,0.999924898147583,False,2703
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022804848849773407,0.9999998807907104,0.9999994039535522,False,2704
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022804848849773407,1.0,1.0,False,2705
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022804848849773407,0.9995135068893433,0.9912853837013245,False,2706
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022804848849773407,0.6416430473327637,0.12385658919811249,True,2707
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022804848849773407,0.9999961853027344,0.9999912977218628,False,2708
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022804848849773407,0.5923336744308472,0.4499985873699188,True,2709
1.0000001192092896,0.3162277638912201,0.10000000149011612,0.0022804848849773407,0.9999997615814209,0.9999990463256836,False,2710
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022804848849773407,0.999996542930603,0.9999834299087524,False,2711
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022804848849773407,0.9999992847442627,0.9999918937683105,False,2712
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022804848849773407,0.9999994039535522,0.9999980926513672,False,2713
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022804848849773407,1.0,1.0,False,2714
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022804848849773407,0.9996453523635864,0.9985044002532959,False,2715
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022804848849773407,0.9999991655349731,0.9999957084655762,False,2716
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022804848849773407,0.9781501889228821,0.8504219651222229,False,2717
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022804848849773407,0.999996542930603,0.9999978542327881,False,2718
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022804848849773407,0.997884213924408,0.9967926144599915,False,2719
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022804848849773407,0.9999923706054688,0.9999823570251465,False,2720
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022804848849773407,0.9999915361404419,0.9998852014541626,False,2721
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022804848849773407,0.9999908208847046,0.999976634979248,False,2722
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022804848849773407,0.9967672824859619,0.9858947992324829,False,2723
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022804848849773407,1.0,0.9999998807907104,False,2724
1.0000001192092896,0.3162277638912201,0.10000000149011612,0.0022804848849773407,0.9999771118164062,0.9999532699584961,False,2725
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022804848849773407,1.0,1.0,False,2726
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022804848849773407,0.9993289709091187,0.9931430816650391,False,2727
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022804848849773407,1.0,1.0,False,2728
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022804848849773407,0.9999998807907104,0.9999997615814209,False,2729
1.0000001192092896,0.3162277638912201,0.10000000149011612,0.0022804848849773407,0.9956951141357422,0.9825385808944702,False,2730
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022804848849773407,0.685141921043396,0.10581615567207336,True,2731
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022804848849773407,0.9969151020050049,0.9851940274238586,False,2732
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022804848849773407,0.9999997615814209,0.9999985694885254,False,2733
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022804848849773407,0.9999580383300781,0.9990930557250977,False,2734
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022804848849773407,0.9998472929000854,0.9966789484024048,False,2735
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022804848849773407,0.9995405673980713,0.9965677261352539,False,2736
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022804848849773407,0.9999788999557495,0.9999421834945679,False,2737
1.0000001192092896,0.3162277638912201,0.10000000149011612,0.0022804848849773407,0.9999996423721313,0.9999996423721313,False,2738
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022804848849773407,0.9999998807907104,0.9999994039535522,False,2739
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022804848849773407,0.9999960660934448,0.9999761581420898,False,2740
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022804848849773407,0.9999998807907104,0.9999995231628418,False,2741
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022804848849773407,0.9998503923416138,0.9924197793006897,False,2742
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022804848849773407,0.9999998807907104,0.9999994039535522,False,2743
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022804848849773407,0.9997149109840393,0.9649422764778137,False,2744
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022804848849773407,0.9999951124191284,0.9999876022338867,False,2745
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022804848849773407,0.617858350276947,0.0151820695027709,True,2746
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022804848849773407,0.9997909665107727,0.9997919201850891,False,2747
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022804848849773407,1.0,0.9999997615814209,False,2748
1.0000001192092896,0.3162277638912201,0.10000000149011612,0.0022804848849773407,0.7204952239990234,0.054254673421382904,True,2749
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022804848849773407,0.9999992847442627,0.9999983310699463,False,2750
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022804848849773407,0.876189112663269,0.4029262661933899,True,2751
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022804848849773407,0.9572321176528931,0.8291465044021606,False,2752
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022804848849773407,0.999997615814209,0.9999814033508301,False,2753
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022804848849773407,0.9999144077301025,0.9998056292533875,False,2754
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022804848849773407,0.9999963045120239,0.9999823570251465,False,2755
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022804848849773407,0.9993984699249268,0.9938229322433472,False,2756
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022804848849773407,0.9999996423721313,0.9999971389770508,False,2757
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022804848849773407,0.999985933303833,0.9999635219573975,False,2758
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022804848849773407,0.9975470900535583,0.9915281534194946,False,2759
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022804848849773407,0.9999816417694092,0.9999358654022217,False,2760
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022804848849773407,0.9981891512870789,0.9514181613922119,False,2761
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022804848849773407,0.9986633062362671,0.997052788734436,False,2762
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022804848849773407,0.9981502294540405,0.9914674758911133,False,2763
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022804848849773407,0.9998018145561218,0.999772846698761,False,2764
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022804848849773407,0.9999973773956299,0.9999750852584839,False,2765
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022804848849773407,0.9999924898147583,0.9999709129333496,False,2766
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022804848849773407,0.9843191504478455,0.8340288400650024,False,2767
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022804848849773407,0.9999942779541016,0.9999762773513794,False,2768
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022804848849773407,0.9999315738677979,0.9998235106468201,False,2769
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022804848849773407,0.9995335340499878,0.9990233182907104,False,2770
1.0000001192092896,0.3162277638912201,0.10000000149011612,0.0022804848849773407,0.9999496936798096,0.9994754195213318,False,2771
1.0000001192092896,0.3162277638912201,0.10000000149011612,0.0022804848849773407,0.9990136623382568,0.9958996176719666,False,2772
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022804848849773407,0.9958086013793945,0.66739821434021,False,2773
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022804848849773407,0.9657530188560486,0.8856319785118103,False,2774
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022804848849773407,0.9987253546714783,0.9323371052742004,False,2775
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022804848849773407,0.9995279312133789,0.9963986873626709,False,2776
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022804848849773407,0.9999966621398926,0.9999926090240479,False,2777
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022804848849773407,0.7217920422554016,0.24711526930332184,True,2778
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022804848849773407,0.9997872710227966,0.9958679676055908,False,2779
1.0000001192092896,0.3162277638912201,0.10000000149011612,0.0022804848849773407,0.979241669178009,0.8621029853820801,False,2780
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022804848849773407,0.9999982118606567,0.9999920129776001,False,2781
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022804848849773407,0.9997380375862122,0.995484471321106,False,2782
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022804848849773407,0.9999973773956299,0.9999920129776001,False,2783
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022804848849773407,0.8625037670135498,0.10718116164207458,True,2784
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022804848849773407,0.9999998807907104,0.9999998807907104,False,2785
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022804848849773407,0.9648029804229736,0.8778842687606812,False,2786
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022804848849773407,0.5726357102394104,0.11111652106046677,True,2787
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022804848849773407,1.0,0.9999997615814209,False,2788
1.0000001192092896,0.3162277638912201,0.10000000149011612,0.0022804848849773407,0.9999980926513672,0.999994158744812,False,2789
1.0000001192092896,0.3162277638912201,0.10000000149011612,0.0022804848849773407,0.7532219886779785,0.2939814031124115,True,2790
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022804848849773407,0.9999194145202637,0.9970243573188782,False,2791
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022804848849773407,0.9999983310699463,0.9999903440475464,False,2792
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022804848849773407,0.9997996687889099,0.9968634843826294,False,2793
