l1,l2,linf,times,prob_org,prob_adv,success,global_index
0.10000000894069672,0.10000000894069672,0.10000000894069672,0.02280869521200657,0.9627024531364441,0.9407395124435425,False,2840
0.10000000894069672,0.0846773236989975,0.08363637328147888,0.02280869521200657,0.9616665840148926,0.9395087957382202,False,2841
0.10000000894069672,0.10000000894069672,0.10000000894069672,0.02280869521200657,0.9919613003730774,0.9838470816612244,False,2842
0.10000001639127731,0.07625534385442734,0.0745454654097557,0.02280869521200657,0.9996265172958374,0.9994206428527832,False,2843
0.10000000894069672,0.09819865971803665,0.0981818288564682,0.02280869521200657,0.9999825954437256,0.999977707862854,False,2844
0.10000000894069672,0.09819865971803665,0.0981818288564682,0.02280869521200657,1.0,1.0,False,2845
0.10000000894069672,0.10000000894069672,0.10000000894069672,0.02280869521200657,0.6713228225708008,0.6170357465744019,False,2846
0.10000000894069672,0.07877156883478165,0.0745454654097557,0.02280869521200657,0.9983944296836853,0.9980199337005615,False,2847
0.10000000894069672,0.10000000894069672,0.10000000894069672,0.02280869521200657,0.9999978542327881,0.9999967813491821,False,2848
0.10000000149011612,0.06179144233465195,0.050909094512462616,0.02280869521200657,0.9991812109947205,0.9990173578262329,False,2849
0.10000000894069672,0.10000000894069672,0.10000000894069672,0.02280869521200657,0.8955973386764526,0.812949001789093,False,2850
0.10000000894069672,0.10000000894069672,0.10000000894069672,0.02280869521200657,0.9981051683425903,0.9971907734870911,False,2851
0.10000000894069672,0.07664451003074646,0.07090909779071808,0.02280869521200657,0.9975758194923401,0.9962548017501831,False,2852
0.10000000894069672,0.052538853138685226,0.03454545885324478,0.02280869521200657,0.9999268054962158,0.9999111890792847,False,2853
0.10000000894069672,0.055357594043016434,0.04545454680919647,0.02280869521200657,0.9999986886978149,0.9999983310699463,False,2854
0.10000000894069672,0.0616307370364666,0.050909094512462616,0.02280869521200657,0.9976391792297363,0.9969297051429749,False,2855
0.10000000894069672,0.10000000894069672,0.10000000894069672,0.02280869521200657,0.9995564818382263,0.9992967844009399,False,2856
0.10000000894069672,0.10000000894069672,0.10000000894069672,0.02280869521200657,0.4809558093547821,0.40874120593070984,False,2857
0.10000000894069672,0.06987592577934265,0.054545458406209946,0.02280869521200657,0.9826786518096924,0.9746840000152588,False,2858
0.10000000894069672,0.10000000894069672,0.10000000894069672,0.02280869521200657,0.9999979734420776,0.9999972581863403,False,2859
0.10000000894069672,0.04142104089260101,0.023636367172002792,0.02280869521200657,0.9998490810394287,0.9998044371604919,False,2860
0.10000000149011612,0.09643221646547318,0.09636363387107849,0.02280869521200657,0.8906790018081665,0.8154799938201904,False,2861
0.10000000894069672,0.10000000894069672,0.10000000894069672,0.02280869521200657,1.0,1.0,False,2862
0.10000000894069672,0.05809653550386429,0.03818182274699211,0.02280869521200657,0.9999998807907104,0.9999998807907104,False,2863
0.10000001639127731,0.0946328416466713,0.09454546868801117,0.02280869521200657,0.9372867941856384,0.9209981560707092,False,2864
0.10000000894069672,0.10000000894069672,0.10000000894069672,0.02280869521200657,0.999946117401123,0.9998906850814819,False,2865
0.10000000894069672,0.08668362349271774,0.0854545533657074,0.02280869521200657,0.9996839761734009,0.9994798302650452,False,2866
0.10000000894069672,0.046674542129039764,0.029090913012623787,0.02280869521200657,0.982126772403717,0.967621386051178,False,2867
0.10000000894069672,0.04929251968860626,0.030909093096852303,0.02280869521200657,0.9999997615814209,0.9999997615814209,False,2868
0.10000000894069672,0.10000000894069672,0.10000000894069672,0.02280869521200657,0.9999425411224365,0.9999208450317383,False,2869
0.10000000894069672,0.08797069638967514,0.08727273344993591,0.02280869521200657,0.8276936411857605,0.7787780165672302,False,2870
0.10000000894069672,0.058662790805101395,0.04181818664073944,0.02280869521200657,0.9999995231628418,0.9999992847442627,False,2871
0.10000000894069672,0.053536124527454376,0.043636370450258255,0.02280869521200657,0.9999991655349731,0.9999990463256836,False,2872
0.10000001639127731,0.05203305557370186,0.040000006556510925,0.02280869521200657,0.9999978542327881,0.9999971389770508,False,2873
0.10000000894069672,0.08782026171684265,0.08727273344993591,0.02280869521200657,0.9999992847442627,0.9999991655349731,False,2874
0.10000000894069672,0.05328855291008949,0.03818182274699211,0.02280869521200657,0.9997643828392029,0.9997205138206482,False,2875
0.10000000894069672,0.07664451003074646,0.07090909779071808,0.02280869521200657,0.9957400560379028,0.9947590231895447,False,2876
0.10000000149011612,0.08246210962533951,0.07999999821186066,0.02280869521200657,0.9574024677276611,0.9413789510726929,False,2877
0.10000000894069672,0.08522213250398636,0.08363637328147888,0.02280869521200657,0.999605119228363,0.9995225667953491,False,2878
0.10000000894069672,0.0680544376373291,0.061818189918994904,0.02280869521200657,0.999998927116394,0.9999983310699463,False,2879
0.10000000894069672,0.10000000894069672,0.10000000894069672,0.02280869521200657,0.9949197173118591,0.9900962114334106,False,2880
0.10000000894069672,0.06076645851135254,0.04363636672496796,0.02280869521200657,0.9999823570251465,0.9999760389328003,False,2881
0.10000000894069672,0.07993800193071365,0.07636364549398422,0.02280869521200657,0.9999994039535522,0.9999991655349731,False,2882
0.10000000149011612,0.08116914331912994,0.07818181812763214,0.02280869521200657,0.999997615814209,0.9999966621398926,False,2883
0.10000000894069672,0.10000000894069672,0.10000000894069672,0.02280869521200657,0.7183231115341187,0.6312094330787659,False,2884
0.10000000894069672,0.057178862392902374,0.047272734344005585,0.02280869521200657,0.9999915361404419,0.9999880790710449,False,2885
0.10000000894069672,0.05803960561752319,0.04181818664073944,0.02280869521200657,0.9999960660934448,0.999995231628418,False,2886
0.10000000894069672,0.10000000894069672,0.10000000894069672,0.02280869521200657,0.9999502897262573,0.999923825263977,False,2887
0.10000001639127731,0.04581674560904503,0.03454545885324478,0.02280869521200657,0.9900364875793457,0.9868075251579285,False,2888
0.10000000894069672,0.10000000894069672,0.10000000894069672,0.02280869521200657,0.9768579006195068,0.9485282897949219,False,2889
0.10000000894069672,0.10000000894069672,0.10000000894069672,0.02280869521200657,0.999991774559021,0.9999896287918091,False,2890
0.10000000894069672,0.10000000894069672,0.10000000894069672,0.02280869521200657,0.9486417174339294,0.9302880167961121,False,2891
0.10000000894069672,0.04929251968860626,0.03272727504372597,0.02280869521200657,0.9999959468841553,0.9999951124191284,False,2892
0.10000000894069672,0.07481105625629425,0.06727273017168045,0.02280869521200657,0.9999939203262329,0.9999912977218628,False,2893
0.10000000894069672,0.07015921175479889,0.06545455008745193,0.02280869521200657,0.9999997615814209,0.9999996423721313,False,2894
0.10000000894069672,0.0712810829281807,0.05636364221572876,0.02280869521200657,0.9999998807907104,0.9999998807907104,False,2895
0.10000000894069672,0.10000000894069672,0.10000000894069672,0.02280869521200657,0.996385931968689,0.9952346682548523,False,2896
0.10000000894069672,0.10000000894069672,0.10000000894069672,0.02280869521200657,0.99872225522995,0.9972802400588989,False,2897
0.10000001639127731,0.05606962367892265,0.040000006556510925,0.02280869521200657,0.9999206066131592,0.999901533126831,False,2898
0.10000000894069672,0.10000000894069672,0.10000000894069672,0.02280869521200657,0.4958075284957886,0.4237445890903473,True,2899
0.10000000894069672,0.06598272174596786,0.061818186193704605,0.02280869521200657,0.9999946355819702,0.9999924898147583,False,2900
0.10000000894069672,0.10000000894069672,0.10000000894069672,0.02280869521200657,0.9999992847442627,0.9999991655349731,False,2901
0.10000000894069672,0.06987593322992325,0.054545458406209946,0.02280869521200657,0.9945263266563416,0.9915731549263,False,2902
0.10000000894069672,0.10000000894069672,0.10000000894069672,0.02280869521200657,0.8173368573188782,0.6902258992195129,False,2903
0.09999999403953552,0.08381403982639313,0.08181817829608917,0.02280869521200657,0.9993743300437927,0.9985015392303467,False,2904
0.10000000894069672,0.055476900190114975,0.04545455053448677,0.02280869521200657,0.9999997615814209,0.9999997615814209,False,2905
0.10000000894069672,0.10000000894069672,0.10000000894069672,0.02280869521200657,0.9999964237213135,0.999995231628418,False,2906
0.10000000894069672,0.10000000894069672,0.10000000894069672,0.02280869521200657,0.9991310238838196,0.9982788562774658,False,2907
0.10000000149011612,0.09643221646547318,0.09636363387107849,0.02280869521200657,0.9779568910598755,0.9632976651191711,False,2908
0.10000000894069672,0.070628821849823,0.06727273017168045,0.02280869521200657,0.9999703168869019,0.9999464750289917,False,2909
0.10000000894069672,0.08522213250398636,0.08363637328147888,0.02280869521200657,0.9998669624328613,0.9997355341911316,False,2910
0.10000000894069672,0.10000000894069672,0.10000000894069672,0.02280869521200657,0.9999499320983887,0.9999359846115112,False,2911
0.10000000894069672,0.10000000894069672,0.10000000894069672,0.02280869521200657,0.8953381776809692,0.8350831270217896,False,2912
0.10000000894069672,0.10000000894069672,0.10000000894069672,0.02280869521200657,0.9999949932098389,0.9999927282333374,False,2913
0.10000000894069672,0.10000000894069672,0.10000000894069672,0.02280869521200657,0.9107141494750977,0.811673641204834,False,2914
0.10000000894069672,0.08668362349271774,0.0854545533657074,0.02280869521200657,0.9999992847442627,0.999998927116394,False,2915
0.10000000894069672,0.07034742832183838,0.06363636255264282,0.02280869521200657,0.9999943971633911,0.9999920129776001,False,2916
0.10000000894069672,0.09819865971803665,0.0981818288564682,0.02280869521200657,0.9988414645195007,0.9984557628631592,False,2917
0.10000000894069672,0.10000000894069672,0.10000000894069672,0.02280869521200657,0.999996542930603,0.9999955892562866,False,2918
0.10000001639127731,0.07542716711759567,0.07090909779071808,0.02280869521200657,0.9994845390319824,0.9992819428443909,False,2919
0.10000000894069672,0.06461583822965622,0.06181818246841431,0.02280869521200657,0.8426539897918701,0.804444432258606,False,2920
0.10000001639127731,0.057754114270210266,0.040000006556510925,0.02280869521200657,0.999972939491272,0.9999613761901855,False,2921
0.10000000894069672,0.08522213250398636,0.08363637328147888,0.02280869521200657,0.999250590801239,0.9989504814147949,False,2922
0.10000000894069672,0.0495600551366806,0.03818182274699211,0.02280869521200657,0.9995366334915161,0.9994080066680908,False,2923
0.10000000894069672,0.06553027033805847,0.058181826025247574,0.02280869521200657,0.9999970197677612,0.9999959468841553,False,2924
0.10000000894069672,0.05688904970884323,0.04545454680919647,0.02280869521200657,0.9999861717224121,0.9999810457229614,False,2925
0.10000000894069672,0.07664451003074646,0.07090909779071808,0.02280869521200657,0.9991686344146729,0.998932421207428,False,2926
0.10000000894069672,0.0846773236989975,0.08363637328147888,0.02280869521200657,0.9999679327011108,0.999954104423523,False,2927
0.10000000894069672,0.07256801426410675,0.06909091770648956,0.02280869521200657,0.9999665021896362,0.9999569654464722,False,2928
0.10000000894069672,0.05798261985182762,0.0363636389374733,0.02280869521200657,0.9999995231628418,0.9999992847442627,False,2929
0.10000000894069672,0.10000000894069672,0.10000000894069672,0.02280869521200657,0.9281797409057617,0.8597497344017029,False,2930
0.10000000894069672,0.10000000894069672,0.10000000894069672,0.02280869521200657,0.9999998807907104,0.9999996423721313,False,2931
0.10000001639127731,0.06348033994436264,0.058181826025247574,0.02280869521200657,0.9999991655349731,0.9999988079071045,False,2932
0.10000000894069672,0.08035047352313995,0.07818181812763214,0.02280869521200657,0.9999569654464722,0.9999363422393799,False,2933
0.10000000894069672,0.060329679399728775,0.047272734344005585,0.02280869521200657,0.9994475245475769,0.9993378520011902,False,2934
0.10000001639127731,0.05843695253133774,0.040000006556510925,0.02280869521200657,0.9323794841766357,0.908289909362793,False,2935
0.10000000894069672,0.08668362349271774,0.0854545533657074,0.02280869521200657,0.9894036054611206,0.9690418839454651,False,2936
0.10000000894069672,0.10000000894069672,0.10000000894069672,0.02280869521200657,0.9938929080963135,0.9915532469749451,False,2937
0.10000000894069672,0.07100227475166321,0.054545458406209946,0.02280869521200657,0.9998794794082642,0.9998075366020203,False,2938
0.10000000894069672,0.10000000894069672,0.10000000894069672,0.02280869521200657,0.999990701675415,0.9999779462814331,False,2939
0.10000000894069672,0.05688905343413353,0.03454545885324478,0.02280869521200657,1.0,1.0,False,2940
0.10000000149011612,0.08246210962533951,0.07999999821186066,0.02280869521200657,0.5105939507484436,0.3119119703769684,True,2941
0.10000001639127731,0.09290537238121033,0.09272728860378265,0.02280869521200657,0.9978247880935669,0.9971952438354492,False,2942
0.10000000894069672,0.07481105625629425,0.06727273017168045,0.02280869521200657,0.9999942779541016,0.9999927282333374,False,2943
0.10000000894069672,0.07100227475166321,0.054545458406209946,0.022723671048879623,0.9999707937240601,0.9999616146087646,False,2944
0.10000000149011612,0.09643221646547318,0.09636363387107849,0.022723671048879623,0.9999991655349731,0.999998927116394,False,2945
0.10000000149011612,0.08116914331912994,0.07818181812763214,0.022723671048879623,1.0,1.0,False,2946
0.10000000894069672,0.05606962367892265,0.040000006556510925,0.022723671048879623,0.9999996423721313,0.9999995231628418,False,2947
0.10000000894069672,0.0583236962556839,0.04545454680919647,0.022723671048879623,0.9999996423721313,0.9999994039535522,False,2948
0.10000000894069672,0.10000000894069672,0.10000000894069672,0.022723671048879623,0.7012555003166199,0.6328877210617065,False,2949
0.10000000894069672,0.09819865971803665,0.0981818288564682,0.022723671048879623,1.0,1.0,False,2950
0.10000000894069672,0.07265906780958176,0.061818189918994904,0.022723671048879623,0.9937739372253418,0.9889218807220459,False,2951
0.10000000894069672,0.09819865971803665,0.0981818288564682,0.022723671048879623,0.9999794960021973,0.9999651908874512,False,2952
