l1,l2,linf,times,prob_org,prob_adv,success,global_index
1.0,0.4000000059604645,0.20000000298023224,0.022858602926135063,0.9998961687088013,0.998824417591095,False,2400
1.0,0.4898979663848877,0.4000000059604645,0.022858602926135063,0.9999781847000122,0.9998160004615784,False,2401
0.9999997615814209,0.3464100956916809,0.19999997317790985,0.022858602926135063,0.8806555867195129,0.35563814640045166,True,2402
1.0,0.4242640733718872,0.30000001192092896,0.022858602926135063,0.9999998807907104,0.9999979734420776,False,2403
1.0,0.34641018509864807,0.20000000298023224,0.022858602926135063,0.9999964237213135,0.9999620914459229,False,2404
1.0,0.6480740904808044,0.5,0.022858602926135063,0.9999985694885254,0.9999837875366211,False,2405
0.9999998211860657,0.48989787697792053,0.3999999463558197,0.022858602926135063,0.9997602105140686,0.996291995048523,False,2406
0.9999998211860657,0.6324554681777954,0.5999999642372131,0.022858602926135063,0.9999988079071045,0.9999631643295288,False,2407
0.9999997615814209,0.3464100956916809,0.19999997317790985,0.022858602926135063,0.9998080134391785,0.9977571368217468,False,2408
1.0,0.4242640733718872,0.30000001192092896,0.022858602926135063,0.9901044964790344,0.6976104378700256,False,2409
1.0,0.37416574358940125,0.20000000298023224,0.022858602926135063,0.9999840259552002,0.999496579170227,False,2410
1.0,0.37416574358940125,0.20000000298023224,0.022858602926135063,0.981222927570343,0.6841792464256287,False,2411
1.0,0.5830951929092407,0.5,0.022858602926135063,0.9996765851974487,0.9966236352920532,False,2412
1.0,0.5291502475738525,0.4000000059604645,0.022858602926135063,0.9998779296875,0.9891152381896973,False,2413
1.0,0.3464101552963257,0.20000000298023224,0.022858602926135063,0.9999979734420776,0.9999381303787231,False,2414
0.9999997615814209,0.3464100956916809,0.19999997317790985,0.022858602926135063,0.9997808337211609,0.9912001490592957,False,2415
0.9999998211860657,0.37416568398475647,0.19999997317790985,0.022858602926135063,0.9999990463256836,0.9999934434890747,False,2416
0.9999997615814209,0.3464100956916809,0.19999997317790985,0.022858602926135063,0.9999991655349731,0.9999535083770752,False,2417
1.0,0.37416577339172363,0.20000000298023224,0.022858602926135063,0.9864213466644287,0.9064207077026367,False,2418
1.0,0.4000000059604645,0.20000000298023224,0.022858602926135063,0.9999772310256958,0.9993640780448914,False,2419
0.9999997615814209,0.37416568398475647,0.19999997317790985,0.022858602926135063,0.9932655096054077,0.9070698022842407,False,2420
0.9999998211860657,0.3999999463558197,0.29999998211860657,0.022858602926135063,0.9999996423721313,0.9999951124191284,False,2421
1.0,0.6480740904808044,0.5,0.022858602926135063,0.9730564951896667,0.737950325012207,False,2422
1.0,0.44721361994743347,0.30000001192092896,0.022858602926135063,0.9999910593032837,0.9993810653686523,False,2423
1.0,0.7615773677825928,0.7000000476837158,0.022858602926135063,1.0,1.0,False,2424
0.9999997615814209,0.3464100956916809,0.19999997317790985,0.022858602926135063,0.9999840259552002,0.9997703433036804,False,2425
1.0,0.4898979961872101,0.4000000059604645,0.022858602926135063,0.999998927116394,0.9999929666519165,False,2426
0.9999998211860657,0.3464100956916809,0.19999997317790985,0.022858602926135063,0.9996480941772461,0.9987233281135559,False,2427
0.9999998807907104,0.6480740308761597,0.5999999642372131,0.022858602926135063,0.9999047517776489,0.9908672571182251,False,2428
0.9999997615814209,0.37416568398475647,0.19999997317790985,0.022858602926135063,0.999991774559021,0.9999521970748901,False,2429
0.9999998211860657,0.5099018812179565,0.3999999463558197,0.022858602926135063,0.9998249411582947,0.8570758700370789,False,2430
1.0,0.4472135901451111,0.30000001192092896,0.022858602926135063,0.9999817609786987,0.9988133907318115,False,2431
0.9999997615814209,0.3999999463558197,0.29999998211860657,0.022914156317710876,0.9959002137184143,0.2668403685092926,True,2432
1.0,0.4000000059604645,0.20000000298023224,0.022914156317710876,0.9997889399528503,0.995241641998291,False,2433
1.0,0.4242640733718872,0.30000001192092896,0.022914156317710876,0.999992847442627,0.9998327493667603,False,2434
1.0,0.4898979961872101,0.4000000059604645,0.022914156317710876,0.998461127281189,0.9910104274749756,False,2435
1.0,0.37416577339172363,0.20000000298023224,0.022914156317710876,0.9999972581863403,0.9999896287918091,False,2436
0.9999998807907104,0.4472135305404663,0.29999998211860657,0.022914156317710876,1.0,1.0,False,2437
1.0,0.4898979663848877,0.30000001192092896,0.022914156317710876,0.9251811504364014,0.03113727644085884,True,2438
1.0,0.6480740904808044,0.5,0.022914156317710876,0.9982885718345642,0.9686946272850037,False,2439
1.0,0.5099020004272461,0.4000000059604645,0.022914156317710876,0.9999998807907104,0.9999994039535522,False,2440
0.9999997615814209,0.3162277340888977,0.09999998658895493,0.022914156317710876,0.9999866485595703,0.9999173879623413,False,2441
1.0,0.37416577339172363,0.20000000298023224,0.022914156317710876,0.9999984502792358,0.9999570846557617,False,2442
1.0,0.4898979663848877,0.4000000059604645,0.022914156317710876,1.0,1.0,False,2443
1.0,0.4242640733718872,0.30000001192092896,0.022914156317710876,1.0,1.0,False,2444
1.0,0.547722578048706,0.4000000059604645,0.022914156317710876,0.9999983310699463,0.9999278783798218,False,2445
0.9999997615814209,0.3999999463558197,0.29999998211860657,0.022914156317710876,0.9999971389770508,0.9999818801879883,False,2446
0.9999997615814209,0.42426401376724243,0.29999998211860657,0.022914156317710876,0.9999463558197021,0.9996985197067261,False,2447
1.0,0.4472135901451111,0.30000001192092896,0.022914156317710876,0.9999991655349731,0.9999945163726807,False,2448
0.9999997615814209,0.5477224588394165,0.4999999403953552,0.022914156317710876,0.9999926090240479,0.9891520738601685,False,2449
0.9999997615814209,0.3464100956916809,0.19999997317790985,0.022914156317710876,0.870166003704071,0.2758185863494873,True,2450
1.0,0.4898979663848877,0.4000000059604645,0.022914156317710876,0.9999953508377075,0.9999451637268066,False,2451
1.0,0.37416577339172363,0.20000000298023224,0.022914156317710876,0.9999991655349731,0.9999821186065674,False,2452
1.0,0.4472135901451111,0.30000001192092896,0.022914156317710876,0.9993213415145874,0.9913238286972046,False,2453
1.0,0.40000003576278687,0.20000000298023224,0.022914156317710876,0.9996486902236938,0.9965691566467285,False,2454
1.0,0.5830951929092407,0.4000000059604645,0.022914156317710876,0.9999979734420776,0.999983549118042,False,2455
0.9999998211860657,0.3999999463558197,0.29999998211860657,0.022914156317710876,0.9999970197677612,0.9999759197235107,False,2456
0.9999998807907104,0.42426401376724243,0.29999998211860657,0.022914156317710876,0.6757135391235352,0.09734445810317993,True,2457
0.9999997615814209,0.3464101254940033,0.19999997317790985,0.022914156317710876,1.0,1.0,False,2458
0.9999998807907104,0.42426401376724243,0.29999998211860657,0.022914156317710876,0.9999959468841553,0.9999669790267944,False,2459
0.9999997615814209,0.3464100956916809,0.19999997317790985,0.022914156317710876,0.9999004602432251,0.9995070695877075,False,2460
1.0,0.44721361994743347,0.30000001192092896,0.022914156317710876,0.9885785579681396,0.14642667770385742,True,2461
1.0,0.4000000059604645,0.20000000298023224,0.022914156317710876,1.0,0.9999997615814209,False,2462
1.0,0.4898979663848877,0.30000001192092896,0.022914156317710876,0.9999418258666992,0.9992246627807617,False,2463
1.0,0.5656853914260864,0.5,0.022914156317710876,0.9348015189170837,0.4050488770008087,True,2464
0.9999998807907104,0.42426401376724243,0.29999998211860657,0.022914156317710876,0.9999707937240601,0.9997468590736389,False,2465
1.0,0.4000000059604645,0.20000000298023224,0.022914156317710876,0.9939296245574951,0.817816972732544,False,2466
1.0,0.4898979663848877,0.4000000059604645,0.022914156317710876,0.9999998807907104,0.9999986886978149,False,2467
0.9999998211860657,0.6324554681777954,0.5999999642372131,0.022914156317710876,0.999609649181366,0.9859062433242798,False,2468
0.9999998211860657,0.3464100956916809,0.19999997317790985,0.022914156317710876,0.9999995231628418,0.9999797344207764,False,2469
1.0,0.37416577339172363,0.20000000298023224,0.022914156317710876,0.9999992847442627,0.9999959468841553,False,2470
0.9999997615814209,0.46904149651527405,0.3999999463558197,0.022914156317710876,0.9996176958084106,0.9565395712852478,False,2471
1.0,0.37416577339172363,0.20000000298023224,0.022914156317710876,0.9999997615814209,0.9999978542327881,False,2472
1.0,0.40000003576278687,0.20000000298023224,0.022914156317710876,1.0,0.9999997615814209,False,2473
1.0,0.4898979663848877,0.4000000059604645,0.022914156317710876,1.0,0.9999998807907104,False,2474
0.9999997615814209,0.37416568398475647,0.19999997317790985,0.022914156317710876,0.9959709048271179,0.8991753458976746,False,2475
0.9999997615814209,0.3162277340888977,0.09999998658895493,0.022914156317710876,0.9999872446060181,0.9998975992202759,False,2476
1.0,0.3464101552963257,0.20000000298023224,0.022914156317710876,0.9996991157531738,0.9988304972648621,False,2477
0.9999997615814209,0.46904149651527405,0.3999999463558197,0.022914156317710876,0.992263913154602,0.46946319937705994,True,2478
1.0,0.37416574358940125,0.20000000298023224,0.022914156317710876,0.999893307685852,0.9983484745025635,False,2479
0.9999997615814209,0.37416568398475647,0.19999997317790985,0.022914156317710876,0.9948846697807312,0.761505663394928,False,2480
1.0,0.4242641031742096,0.30000001192092896,0.022914156317710876,0.9999672174453735,0.9998555183410645,False,2481
0.6000000238418579,0.24494898319244385,0.10000000149011612,0.022914156317710876,0.9998151659965515,0.9992527365684509,False,2482
1.0,0.4898979663848877,0.4000000059604645,0.022914156317710876,1.0,1.0,False,2483
0.9999997615814209,0.46904149651527405,0.3999999463558197,0.022914156317710876,0.9999691247940063,0.9997997879981995,False,2484
1.0,0.5099020004272461,0.4000000059604645,0.022914156317710876,0.9999959468841553,0.9996780157089233,False,2485
1.0,0.4242640733718872,0.20000000298023224,0.022914156317710876,0.9999669790267944,0.9994476437568665,False,2486
1.0,0.37416577339172363,0.20000000298023224,0.022914156317710876,0.9999986886978149,0.9999438524246216,False,2487
0.9999997615814209,0.3162277340888977,0.09999998658895493,0.022914156317710876,1.0,0.9999997615814209,False,2488
0.9999997615814209,0.3162277340888977,0.09999998658895493,0.022914156317710876,0.9999992847442627,0.9999982118606567,False,2489
1.0,0.4898979663848877,0.4000000059604645,0.022914156317710876,0.9999589920043945,0.9997941851615906,False,2490
0.9999997615814209,0.3464100956916809,0.19999997317790985,0.022914156317710876,0.9999958276748657,0.9999722242355347,False,2491
1.0,0.3464101552963257,0.20000000298023224,0.022914156317710876,0.9999399185180664,0.9994014501571655,False,2492
1.0,0.4000000059604645,0.20000000298023224,0.022914156317710876,0.9814581274986267,0.8997310996055603,False,2493
1.0,0.37416574358940125,0.20000000298023224,0.022914156317710876,0.9999909400939941,0.9998296499252319,False,2494
0.9999998211860657,0.3999999165534973,0.19999997317790985,0.022914156317710876,0.9999872446060181,0.9999088048934937,False,2495
1.0,0.4000000059604645,0.20000000298023224,0.022914156317710876,1.0,1.0,False,2496
0.9999997615814209,0.3464100956916809,0.19999997317790985,0.022914156317710876,0.9999958276748657,0.9998931884765625,False,2497
1.0,0.4000000059604645,0.20000000298023224,0.022914156317710876,0.7398428916931152,0.11151839792728424,True,2498
1.0,0.4000000059604645,0.20000000298023224,0.022914156317710876,1.0,1.0,False,2499
0.9999997615814209,0.3464100956916809,0.19999997317790985,0.022914156317710876,1.0,0.9999995231628418,False,2500
1.0,0.4898979663848877,0.4000000059604645,0.022914156317710876,0.999998927116394,0.9999778270721436,False,2501
0.9999997615814209,0.3464100956916809,0.19999997317790985,0.022914156317710876,0.9999183416366577,0.9989582300186157,False,2502
0.9999999403953552,0.8246210813522339,0.7999999523162842,0.022914156317710876,0.9999980926513672,0.9995741248130798,False,2503
1.0,0.37416577339172363,0.20000000298023224,0.022914156317710876,1.0,0.9999994039535522,False,2504
0.9999998211860657,0.48989787697792053,0.3999999463558197,0.022914156317710876,0.9954484105110168,0.9827698469161987,False,2505
1.0,0.3464101552963257,0.20000000298023224,0.022914156317710876,0.9999104738235474,0.995441198348999,False,2506
1.0,0.44721361994743347,0.30000001192092896,0.022914156317710876,0.5762730240821838,0.019386328756809235,True,2507
1.0,0.37416574358940125,0.20000000298023224,0.022914156317710876,0.9988529682159424,0.9704102873802185,False,2508
0.9999998211860657,0.5656853318214417,0.4999999403953552,0.022914156317710876,0.9999979734420776,0.9999340772628784,False,2509
0.9999998807907104,0.7211102247238159,0.699999988079071,0.022914156317710876,0.9999939203262329,0.9999345541000366,False,2510
1.0,0.5099020004272461,0.4000000059604645,0.022914156317710876,0.9999982118606567,0.9999537467956543,False,2511
0.9999997615814209,0.37416568398475647,0.19999997317790985,0.022914156317710876,0.9941118359565735,0.9505586624145508,False,2512
0.9999999403953552,0.8124037981033325,0.7999999523162842,0.022914156317710876,0.9997493624687195,0.5160337090492249,False,2513
1.0,0.5656853914260864,0.5,0.022914156317710876,0.9998886585235596,0.9694101214408875,False,2514
1.0,0.4242640733718872,0.30000001192092896,0.022914156317710876,0.9985584616661072,0.979816734790802,False,2515
1.0,0.5477225184440613,0.4000000059604645,0.022914156317710876,0.9999954700469971,0.9999265670776367,False,2516
0.9999998211860657,0.37416568398475647,0.19999997317790985,0.022914156317710876,0.9999988079071045,0.9999945163726807,False,2517
1.0,0.4898979663848877,0.4000000059604645,0.022914156317710876,0.9999991655349731,0.9999758005142212,False,2518
1.0,0.4898979663848877,0.4000000059604645,0.022914156317710876,0.9997252821922302,0.9974613189697266,False,2519
0.9999997615814209,0.3464101254940033,0.19999997317790985,0.022914156317710876,0.9999839067459106,0.9999096393585205,False,2520
1.0,0.4242640733718872,0.20000000298023224,0.022914156317710876,0.9889194369316101,0.9268034100532532,False,2521
0.9999997615814209,0.37416568398475647,0.19999997317790985,0.022914156317710876,0.999833345413208,0.9972714781761169,False,2522
1.0,0.4472135901451111,0.30000001192092896,0.022914156317710876,0.9998687505722046,0.9964744448661804,False,2523
1.0,0.5291503071784973,0.4000000059604645,0.022914156317710876,1.0,1.0,False,2524
1.0,0.37416577339172363,0.20000000298023224,0.022914156317710876,0.9999382495880127,0.9995847344398499,False,2525
0.9999997615814209,0.3464100956916809,0.19999997317790985,0.022914156317710876,0.9998475313186646,0.998117208480835,False,2526
1.0,0.5099020004272461,0.30000001192092896,0.022914156317710876,0.9997089505195618,0.9932450652122498,False,2527
0.9999998807907104,0.4898979067802429,0.29999998211860657,0.022914156317710876,0.9947810769081116,0.7897295951843262,False,2528
1.0,0.37416574358940125,0.20000000298023224,0.022914156317710876,0.9990894794464111,0.9979299306869507,False,2529
1.0,0.6480740308761597,0.6000000238418579,0.022914156317710876,0.9998121857643127,0.9914208650588989,False,2530
0.9999997615814209,0.3464101254940033,0.19999997317790985,0.022914156317710876,0.9884210824966431,0.8112099766731262,False,2531
1.0,0.37416577339172363,0.20000000298023224,0.022914156317710876,1.0,1.0,False,2532
1.0,0.5291503071784973,0.4000000059604645,0.022914156317710876,0.9999958276748657,0.9999401569366455,False,2533
0.9999998211860657,0.3464100956916809,0.19999997317790985,0.022914156317710876,0.999985933303833,0.9957755208015442,False,2534
1.0,0.4898979663848877,0.4000000059604645,0.022914156317710876,0.9980340600013733,0.9594933986663818,False,2535
1.0,0.44721361994743347,0.30000001192092896,0.022914156317710876,1.0,0.9999938011169434,False,2536
