l1,l2,linf,times,prob_org,prob_adv,success,global_index
1.0000249147415161,0.018300233408808708,0.00033489614725112915,0.023116717115044594,0.9996323585510254,0.9994558691978455,False,3245
0.9999768137931824,0.018553011119365692,0.00034434348344802856,0.023116717115044594,0.9999986886978149,0.9999978542327881,False,3246
0.9999961256980896,0.018366865813732147,0.00033736228942871094,0.023116717115044594,0.9999985694885254,0.9999983310699463,False,3247
0.9999851584434509,0.01849854364991188,0.00034227222204208374,0.023116717115044594,0.9994785189628601,0.9993098974227905,False,3248
0.9999725222587585,0.018277911469340324,0.0003340989351272583,0.023116717115044594,0.9996225833892822,0.9994043111801147,False,3249
0.9999691247940063,0.018351558595895767,0.0003367960453033447,0.023116717115044594,0.8769826889038086,0.8187066912651062,False,3250
1.0000120401382446,0.01845029555261135,0.0003405064344406128,0.023116717115044594,0.9992339611053467,0.9989996552467346,False,3251
0.9999899864196777,0.018384449183940887,0.00033808499574661255,0.023116717115044594,1.0,1.0,False,3252
1.0000371932983398,0.018410103395581245,0.00033895671367645264,0.023116717115044594,0.9999945163726807,0.999992847442627,False,3253
0.9999459981918335,0.018395883962512016,0.00033846497535705566,0.023116717115044594,0.9999231100082397,0.9998984336853027,False,3254
1.0000152587890625,0.01842726394534111,0.00033961981534957886,0.023116717115044594,0.9999918937683105,0.9999884366989136,False,3255
0.9999600648880005,0.018418949097394943,0.0003392919898033142,0.023116717115044594,0.9979279041290283,0.9969292283058167,False,3256
0.9999890327453613,0.018411319702863693,0.0003390386700630188,0.023116717115044594,0.9999271631240845,0.9998941421508789,False,3257
1.0000308752059937,0.0184502974152565,0.0003405064344406128,0.023116717115044594,1.0,1.0,False,3258
0.9999735355377197,0.01830887980759144,0.0003352239727973938,0.023116717115044594,0.9999772310256958,0.9999666213989258,False,3259
0.9999619722366333,0.018758105114102364,0.0003521740436553955,0.023116717115044594,0.9998781681060791,0.999833345413208,False,3260
0.9999677538871765,0.018347647041082382,0.000336669385433197,0.023116717115044594,0.9999983310699463,0.9999979734420776,False,3261
0.9999730587005615,0.018238749355077744,0.000332660973072052,0.023116717115044594,0.9789655804634094,0.9747421741485596,False,3262
0.9999862909317017,0.0182538740336895,0.00033321231603622437,0.023116717115044594,0.9999973773956299,0.9999967813491821,False,3263
0.9999954700469971,0.018421534448862076,0.00033945590257644653,0.023116717115044594,0.9864664673805237,0.9807114005088806,False,3264
0.999983549118042,0.018346436321735382,0.00033664703369140625,0.023116717115044594,0.9999964237213135,0.999995231628418,False,3265
0.9999598860740662,0.01843855530023575,0.00034005939960479736,0.023116717115044594,0.6281506419181824,0.5769261717796326,False,3266
0.9999659657478333,0.01841183938086033,0.0003390461206436157,0.023116717115044594,0.9999687671661377,0.9999572038650513,False,3267
0.999984860420227,0.0183810256421566,0.0003379061818122864,0.023116717115044594,1.0,1.0,False,3268
1.0000460147857666,0.018317168578505516,0.0003355443477630615,0.023116717115044594,0.999984622001648,0.9999799728393555,False,3269
1.0000017881393433,0.018480990082025528,0.00034165382385253906,0.023116717115044594,0.9994644522666931,0.9991846680641174,False,3270
1.000025749206543,0.018464069813489914,0.00034105032682418823,0.023116717115044594,0.9999998807907104,0.9999997615814209,False,3271
0.9999628067016602,0.0183261651545763,0.0003358796238899231,0.023116717115044594,0.9999947547912598,0.999992847442627,False,3272
0.9999899864196777,0.018444620072841644,0.00034034252166748047,0.023116717115044594,0.9792214035987854,0.9663969874382019,False,3273
0.999970555305481,0.018588876351714134,0.0003456622362136841,0.023116717115044594,0.9999834299087524,0.9999768733978271,False,3274
0.9999747276306152,0.018394408747553825,0.0003383830189704895,0.023116717115044594,0.9948912858963013,0.9933708906173706,False,3275
0.9999650716781616,0.018531303852796555,0.00034358352422714233,0.023116717115044594,0.9999983310699463,0.9999980926513672,False,3276
0.9999710917472839,0.018674442544579506,0.0003488883376121521,0.023116717115044594,0.9999982118606567,0.9999977350234985,False,3277
1.000037431716919,0.01831415668129921,0.00033543258905410767,0.023116717115044594,0.9999996423721313,0.9999996423721313,False,3278
0.9999845027923584,0.018459059298038483,0.00034084171056747437,0.023116717115044594,0.9999974966049194,0.9999964237213135,False,3279
1.0000135898590088,0.018464313820004463,0.00034099817276000977,0.023116717115044594,1.0,1.0,False,3280
0.9999826550483704,0.018468881025910378,0.0003411993384361267,0.023116717115044594,0.9999833106994629,0.9999767541885376,False,3281
0.9999953508377075,0.018278442323207855,0.0003341063857078552,0.023116717115044594,0.9999430179595947,0.9999258518218994,False,3282
1.0000079870224,0.018474305048584938,0.0003413558006286621,0.023116717115044594,0.9998395442962646,0.999771773815155,False,3283
1.000004768371582,0.018454328179359436,0.00034058094024658203,0.023116717115044594,0.9999998807907104,0.9999997615814209,False,3284
1.0000195503234863,0.018532879650592804,0.00034355372190475464,0.023116717115044594,0.9999840259552002,0.9999792575836182,False,3285
0.9999999403953552,0.018444448709487915,0.0003402829170227051,0.023116717115044594,0.9999988079071045,0.9999985694885254,False,3286
0.9999698400497437,0.01841471903026104,0.0003391578793525696,0.023116717115044594,0.9999861717224121,0.9999822378158569,False,3287
0.9999703764915466,0.018485000357031822,0.0003417283296585083,0.023116717115044594,0.9998530149459839,0.9998083710670471,False,3288
0.9999768137931824,0.018563639372587204,0.00034471601247787476,0.023116717115044594,0.9912652373313904,0.9864713549613953,False,3289
1.0000275373458862,0.018843229860067368,0.00035546720027923584,0.023116717115044594,0.7758722305297852,0.7205736041069031,False,3290
0.999973714351654,0.018432417884469032,0.0003398284316062927,0.023116717115044594,0.9999998807907104,0.9999998807907104,False,3291
0.9999768733978271,0.018367785960435867,0.0003373771905899048,0.023116717115044594,0.9731118083000183,0.9570114016532898,False,3292
0.9999827146530151,0.018299303948879242,0.0003348812460899353,0.023116717115044594,0.9999797344207764,0.9999748468399048,False,3293
0.9999927282333374,0.018308451399207115,0.0003352165222167969,0.023116717115044594,0.9999934434890747,0.9999911785125732,False,3294
1.0000373125076294,0.018681123852729797,0.0003491342067718506,0.023116717115044594,0.8800184726715088,0.8418869376182556,False,3295
0.9999595880508423,0.018475592136383057,0.00034143775701522827,0.023116717115044594,0.9999967813491821,0.9999954700469971,False,3296
1.0000163316726685,0.018662801012396812,0.0003484860062599182,0.023116717115044594,0.9999994039535522,0.9999992847442627,False,3297
0.9999978542327881,0.018263105303049088,0.00033354759216308594,0.023116717115044594,0.9999998807907104,0.9999998807907104,False,3298
0.9999623894691467,0.018344249576330185,0.00033655017614364624,0.023116717115044594,0.9999988079071045,0.9999982118606567,False,3299
1.0000240802764893,0.018290197476744652,0.00033454596996307373,0.023116717115044594,0.9858158826828003,0.9799755215644836,False,3300
1.0000190734863281,0.018223676830530167,0.00033210963010787964,0.023116717115044594,0.9999969005584717,0.9999955892562866,False,3301
1.0000524520874023,0.018531644716858864,0.00034353137016296387,0.023116717115044594,0.9999948740005493,0.9999927282333374,False,3302
0.9999825358390808,0.018537789583206177,0.0003437623381614685,0.023116717115044594,0.9999340772628784,0.9999207258224487,False,3303
0.9999644756317139,0.018515342846512794,0.00034287571907043457,0.023116717115044594,0.9999442100524902,0.9999126195907593,False,3304
0.9999747276306152,0.01838819496333599,0.00033821165561676025,0.023116717115044594,0.9954038858413696,0.9936607480049133,False,3305
1.0000160932540894,0.018375761806964874,0.0003376975655555725,0.023116717115044594,0.9999849796295166,0.9999806880950928,False,3306
0.9999486207962036,0.01841183379292488,0.0003390461206436157,0.023116717115044594,0.9999072551727295,0.999882698059082,False,3307
1.0000261068344116,0.018313730135560036,0.00033542513847351074,0.023116717115044594,0.4228058159351349,0.371897429227829,True,3308
1.0000218152999878,0.018320495262742043,0.0003356635570526123,0.023116717115044594,0.9999289512634277,0.9999051094055176,False,3309
1.0000581741333008,0.01826847530901432,0.0003337562084197998,0.023116717115044594,0.9999964237213135,0.9999957084655762,False,3310
0.9999620318412781,0.018271446228027344,0.00033386796712875366,0.023116717115044594,0.9003371596336365,0.8723453283309937,False,3311
0.9999762177467346,0.01851767487823963,0.0003429204225540161,0.023116717115044594,0.9999998807907104,0.9999997615814209,False,3312
1.000035047531128,0.01836967281997204,0.00033752620220184326,0.023116717115044594,0.9989056587219238,0.9983717799186707,False,3313
0.9999669194221497,0.01851116120815277,0.00034274160861968994,0.023116717115044594,0.9999256134033203,0.9998890161514282,False,3314
0.9999725818634033,0.018319839611649513,0.00033564865589141846,0.023116717115044594,0.9999990463256836,0.999998927116394,False,3315
1.0000189542770386,0.018283667042851448,0.0003343150019645691,0.023116717115044594,0.9999979734420776,0.999997615814209,False,3316
0.9999814629554749,0.01841183938086033,0.0003390461206436157,0.023116717115044594,0.999976634979248,0.9999692440032959,False,3317
0.9999725818634033,0.018371623009443283,0.0003375634551048279,0.023116717115044594,0.9998579025268555,0.999823272228241,False,3318
0.9999732375144958,0.01830887980759144,0.0003352239727973938,0.023116717115044594,0.9999426603317261,0.9999140501022339,False,3319
0.9999672174453735,0.018391581252217293,0.00033827126026153564,0.023116717115044594,0.9999961853027344,0.9999940395355225,False,3320
1.0000087022781372,0.018484069034457207,0.00034171342849731445,0.023116717115044594,0.999669075012207,0.9995337724685669,False,3321
1.0000250339508057,0.018393784761428833,0.00033842772245407104,0.023116717115044594,1.0,1.0,False,3322
0.999970555305481,0.018333926796913147,0.0003361329436302185,0.023116717115044594,0.9834674000740051,0.9774532914161682,False,3323
1.0000017881393433,0.018366502597928047,0.000337354838848114,0.023116717115044594,0.9999979734420776,0.9999973773956299,False,3324
1.000014305114746,0.01846056617796421,0.00034087151288986206,0.023116717115044594,0.9876232147216797,0.9791566133499146,False,3325
1.0000288486480713,0.018440235406160355,0.00034008920192718506,0.023116717115044594,1.0,1.0,False,3326
0.9999675154685974,0.018556641414761543,0.00034447014331817627,0.023116717115044594,0.9999790191650391,0.9999645948410034,False,3327
0.999961256980896,0.018354160711169243,0.00033690035343170166,0.023100657388567924,0.9995841383934021,0.9994470477104187,False,3328
0.9999669790267944,0.018389135599136353,0.0003382265567779541,0.023100657388567924,0.999995231628418,0.9999945163726807,False,3329
1.000030517578125,0.01853603683412075,0.0003436729311943054,0.023100657388567924,0.9999998807907104,0.9999998807907104,False,3330
1.000043511390686,0.018765036016702652,0.0003524273633956909,0.023100657388567924,0.9999997615814209,0.9999994039535522,False,3331
1.0000121593475342,0.01843739114701748,0.0003400370478630066,0.023100657388567924,0.9999463558197021,0.9999204874038696,False,3332
0.9999657869338989,0.01841183751821518,0.0003390461206436157,0.023100657388567924,0.9999969005584717,0.9999959468841553,False,3333
1.0000154972076416,0.01845056191086769,0.0003404542803764343,0.023100657388567924,0.9991965889930725,0.9989575147628784,False,3334
0.9999794363975525,0.018364904448390007,0.0003373250365257263,0.023100657388567924,0.9999628067016602,0.9999532699584961,False,3335
0.9999731779098511,0.018508557230234146,0.00034274905920028687,0.023100657388567924,0.9999369382858276,0.9999094009399414,False,3336
1.0000261068344116,0.018625430762767792,0.00034712255001068115,0.023100657388567924,0.9999958276748657,0.9999940395355225,False,3337
1.0000499486923218,0.018324032425880432,0.0003357827663421631,0.023100657388567924,0.9999339580535889,0.9999127388000488,False,3338
0.9999635815620422,0.020400086417794228,0.000417366623878479,0.023100657388567924,1.0,0.9999998807907104,False,3339
0.999977171421051,0.01844535395503044,0.0003402978181838989,0.023100657388567924,0.9999985694885254,0.9999979734420776,False,3340
1.0000245571136475,0.018420571461319923,0.0003393813967704773,0.023100657388567924,0.9535179734230042,0.9433297514915466,False,3341
1.0000050067901611,0.01831190101802349,0.00033533573150634766,0.023100657388567924,0.9999990463256836,0.9999988079071045,False,3342
1.0000115633010864,0.01833231747150421,0.0003361031413078308,0.023100657388567924,0.99998939037323,0.9999866485595703,False,3343
0.9999634027481079,0.018322739750146866,0.0003357604146003723,0.023100657388567924,0.9999964237213135,0.9999957084655762,False,3344
1.0000417232513428,0.018320495262742043,0.0003356635570526123,0.023100657388567924,0.9999192953109741,0.9999003410339355,False,3345
1.0000160932540894,0.01829330250620842,0.0003346577286720276,0.023100657388567924,0.9999958276748657,0.9999949932098389,False,3346
1.0000114440917969,0.018632065504789352,0.00034730881452560425,0.023100657388567924,0.9912654757499695,0.9875857830047607,False,3347
1.000044345855713,0.018358560279011726,0.0003370940685272217,0.023100657388567924,0.9884803295135498,0.984327495098114,False,3348
1.0000388622283936,0.018466409295797348,0.0003410950303077698,0.023100657388567924,0.9999984502792358,0.9999978542327881,False,3349
0.9999719858169556,0.018363891169428825,0.0003372505307197571,0.023100657388567924,0.9999961853027344,0.9999954700469971,False,3350
0.9999918341636658,0.0184075515717268,0.0003388524055480957,0.023100657388567924,0.7025582194328308,0.6320969462394714,False,3351
0.9999905824661255,0.018351035192608833,0.0003367885947227478,0.023100657388567924,0.999996542930603,0.9999954700469971,False,3352
0.9999487996101379,0.018394969403743744,0.0003384500741958618,0.023100657388567924,0.9999639987945557,0.9999566078186035,False,3353
1.0000061988830566,0.018366863951086998,0.00033736228942871094,0.023100657388567924,0.9998379945755005,0.9997979998588562,False,3354
0.9999919533729553,0.018363473936915398,0.00033724308013916016,0.023100657388567924,0.9999849796295166,0.9999819993972778,False,3355
