l1,l2,linf,times,prob_org,prob_adv,success,global_index
0.09999998658895493,0.09055384248495102,0.08999998867511749,0.022868961095809937,0.9863355159759521,0.9813351631164551,False,2321
0.09999998658895493,0.09999998658895493,0.09999998658895493,0.022868961095809937,0.9999995231628418,0.9999992847442627,False,2322
0.09999998658895493,0.09055384248495102,0.08999998867511749,0.022868961095809937,0.9995373487472534,0.999305009841919,False,2323
0.09999999403953552,0.05656854063272476,0.04999999701976776,0.022868961095809937,0.9992213249206543,0.9990812540054321,False,2324
0.09999998658895493,0.09055384248495102,0.08999998867511749,0.022868961095809937,0.9999971389770508,0.999996542930603,False,2325
0.09999999403953552,0.07211102545261383,0.059999994933605194,0.022868961095809937,0.9999624490737915,0.9999446868896484,False,2326
0.09999999403953552,0.08246210217475891,0.07999999076128006,0.022868961095809937,0.9998632669448853,0.9997087121009827,False,2327
0.09999999403953552,0.05999999865889549,0.04999999701976776,0.022868961095809937,0.9999363422393799,0.9998642206192017,False,2328
0.09999998658895493,0.09055384248495102,0.08999998867511749,0.022868961095809937,0.9999998807907104,0.9999998807907104,False,2329
0.09999998658895493,0.09999998658895493,0.09999998658895493,0.022868961095809937,0.9999921321868896,0.9999873638153076,False,2330
0.09999999403953552,0.07211102545261383,0.059999994933605194,0.022868961095809937,0.9997580647468567,0.9995120763778687,False,2331
0.09999999403953552,0.06782329827547073,0.059999994933605194,0.022868961095809937,0.9990345239639282,0.9985190033912659,False,2332
0.09999998658895493,0.09999998658895493,0.09999998658895493,0.022868961095809937,0.99996018409729,0.9999489784240723,False,2333
0.09999998658895493,0.09055384248495102,0.08999998867511749,0.022868961095809937,0.9999996423721313,0.9999994039535522,False,2334
0.09999999403953552,0.05999999865889549,0.03999999910593033,0.022868961095809937,0.9826173186302185,0.978559136390686,False,2335
0.09999998658895493,0.09999998658895493,0.09999998658895493,0.022868961095809937,0.9999991655349731,0.9999982118606567,False,2336
0.09999999403953552,0.0707106739282608,0.04999999701976776,0.022868961095809937,1.0,1.0,False,2337
0.09999999403953552,0.061644136905670166,0.04999999701976776,0.022868961095809937,0.9936168193817139,0.9915477633476257,False,2338
0.09999998658895493,0.09999998658895493,0.09999998658895493,0.022868961095809937,0.9999985694885254,0.9999979734420776,False,2339
0.09999999403953552,0.07615772634744644,0.06999999284744263,0.022868961095809937,0.9999980926513672,0.999997615814209,False,2340
0.09999999403953552,0.08246210217475891,0.07999999076128006,0.022868961095809937,0.9999961853027344,0.9999942779541016,False,2341
0.09999998658895493,0.09999998658895493,0.09999998658895493,0.022868961095809937,1.0,1.0,False,2342
0.09999999403953552,0.06782329827547073,0.059999994933605194,0.022868961095809937,0.9999209642410278,0.9998925924301147,False,2343
0.09999999403953552,0.0707106739282608,0.04999999701976776,0.022868961095809937,0.9938037395477295,0.9922762513160706,False,2344
0.09999999403953552,0.054772257804870605,0.03999999910593033,0.022868961095809937,1.0,1.0,False,2345
0.09999998658895493,0.09055384248495102,0.08999998867511749,0.022868961095809937,0.9958906173706055,0.9940985441207886,False,2346
0.09999998658895493,0.09999998658895493,0.09999998658895493,0.022868961095809937,0.7812245488166809,0.7136181592941284,False,2347
0.09999999403953552,0.08246210217475891,0.07999999076128006,0.022868961095809937,0.9995748400688171,0.999446451663971,False,2348
0.09999999403953552,0.06480740010738373,0.059999994933605194,0.022868961095809937,0.9999293088912964,0.9999032020568848,False,2349
0.09999999403953552,0.07615772634744644,0.06999999284744263,0.022868961095809937,0.9999996423721313,0.9999995231628418,False,2350
0.09999999403953552,0.052915025502443314,0.03999999910593033,0.022868961095809937,0.9999914169311523,0.99998939037323,False,2351
0.09999999403953552,0.0707106739282608,0.04999999701976776,0.022868961095809937,0.9999990463256836,0.9999988079071045,False,2352
0.09999998658895493,0.09999998658895493,0.09999998658895493,0.022868961095809937,0.9999978542327881,0.9999966621398926,False,2353
0.10000000149011612,0.052915025502443314,0.029999999329447746,0.022868961095809937,0.9999876022338867,0.9999814033508301,False,2354
0.09999999403953552,0.08246210217475891,0.07999999076128006,0.022868961095809937,0.9999996423721313,0.9999996423721313,False,2355
0.09999999403953552,0.07348468899726868,0.06999999284744263,0.022868961095809937,0.9998700618743896,0.9998130202293396,False,2356
0.09999998658895493,0.07348468154668808,0.06999999284744263,0.022868961095809937,0.8505004048347473,0.8109306693077087,False,2357
0.09999999403953552,0.0707106739282608,0.04999999701976776,0.022868961095809937,0.9999996423721313,0.9999995231628418,False,2358
0.09999999403953552,0.05830951780080795,0.04999999701976776,0.022868961095809937,0.7774546146392822,0.7066184282302856,False,2359
0.09999998658895493,0.08124037086963654,0.07999999076128006,0.022868961095809937,0.9923596978187561,0.9884944558143616,False,2360
0.09999998658895493,0.09999998658895493,0.09999998658895493,0.022868961095809937,1.0,1.0,False,2361
0.09999999403953552,0.07211102545261383,0.059999994933605194,0.022868961095809937,0.9997953772544861,0.9997162222862244,False,2362
0.09999999403953552,0.08124037086963654,0.07999999076128006,0.022868961095809937,0.9990917444229126,0.998765230178833,False,2363
0.09999998658895493,0.09999998658895493,0.09999998658895493,0.022868961095809937,0.9879170060157776,0.9723079204559326,False,2364
0.09999999403953552,0.06324554979801178,0.059999994933605194,0.022868961095809937,0.9996713399887085,0.9995941519737244,False,2365
0.09999998658895493,0.09055384248495102,0.08999998867511749,0.022868961095809937,0.9994848966598511,0.9993732571601868,False,2366
0.09999998658895493,0.09999998658895493,0.09999998658895493,0.022868961095809937,0.9941839575767517,0.9922314882278442,False,2367
0.09999998658895493,0.09055384248495102,0.08999998867511749,0.022868961095809937,1.0,1.0,False,2368
0.09999999403953552,0.07211102545261383,0.059999994933605194,0.022868961095809937,0.9999996423721313,0.9999996423721313,False,2369
0.09999999403953552,0.05477225407958031,0.03999999910593033,0.022868961095809937,0.999715268611908,0.9996614456176758,False,2370
0.09999998658895493,0.09055384248495102,0.08999998867511749,0.022868961095809937,0.9999966621398926,0.9999943971633911,False,2371
0.09999998658895493,0.09999998658895493,0.09999998658895493,0.022868961095809937,0.9056156277656555,0.8856211304664612,False,2372
0.09999998658895493,0.07348468154668808,0.06999999284744263,0.022868961095809937,0.9994074106216431,0.9990301132202148,False,2373
0.09999998658895493,0.09999998658895493,0.09999998658895493,0.022868961095809937,0.9999982118606567,0.9999972581863403,False,2374
0.09999999403953552,0.08246210217475891,0.07999999076128006,0.022868961095809937,1.0,1.0,False,2375
0.09999999403953552,0.07615772634744644,0.06999999284744263,0.022868961095809937,1.0,1.0,False,2376
0.09999999403953552,0.07211102545261383,0.059999994933605194,0.022868961095809937,0.999962568283081,0.9999442100524902,False,2377
0.09999999403953552,0.06782329082489014,0.059999994933605194,0.022868961095809937,0.9996227025985718,0.9992243051528931,False,2378
0.09999998658895493,0.09999998658895493,0.09999998658895493,0.022868961095809937,0.999997615814209,0.9999969005584717,False,2379
0.09999998658895493,0.09999998658895493,0.09999998658895493,0.022868961095809937,0.9999902248382568,0.9999855756759644,False,2380
0.09999999403953552,0.054772257804870605,0.03999999910593033,0.022868961095809937,0.9920935034751892,0.9887767434120178,False,2381
0.09999999403953552,0.07348468154668808,0.06999999284744263,0.022868961095809937,0.9999971389770508,0.9999960660934448,False,2382
0.09999998658895493,0.09999998658895493,0.09999998658895493,0.022868961095809937,0.9952033758163452,0.9929581880569458,False,2383
0.09999999403953552,0.061644136905670166,0.04999999701976776,0.022868961095809937,0.9999816417694092,0.999975323677063,False,2384
0.09999999403953552,0.07615772634744644,0.06999999284744263,0.022868961095809937,0.9999818801879883,0.9999767541885376,False,2385
0.10000000149011612,0.052915025502443314,0.029999999329447746,0.022868961095809937,0.9989709854125977,0.9983245730400085,False,2386
0.09999999403953552,0.07615772634744644,0.06999999284744263,0.022868961095809937,0.9999996423721313,0.9999996423721313,False,2387
0.09999999403953552,0.07615772634744644,0.06999999284744263,0.022868961095809937,0.9994556307792664,0.9991797804832458,False,2388
0.09999999403953552,0.052915021777153015,0.03999999910593033,0.022868961095809937,0.9982767105102539,0.9974640607833862,False,2389
0.09999999403953552,0.08246210217475891,0.07999999076128006,0.022868961095809937,0.999945878982544,0.9999371767044067,False,2390
0.09999999403953552,0.08246210217475891,0.07999999076128006,0.022868961095809937,0.9989340901374817,0.9985604882240295,False,2391
0.09999998658895493,0.06324554979801178,0.059999994933605194,0.022868961095809937,0.9999256134033203,0.9999135732650757,False,2392
0.09999999403953552,0.04242640733718872,0.029999999329447746,0.022868961095809937,0.5956488251686096,0.486802875995636,True,2393
0.09999998658895493,0.09055384248495102,0.08999998867511749,0.022868961095809937,0.40724676847457886,0.33192703127861023,True,2394
0.09999999403953552,0.08124037086963654,0.07999999076128006,0.022868961095809937,0.9955301880836487,0.9883329272270203,False,2395
0.09999999403953552,0.07615772634744644,0.06999999284744263,0.022868961095809937,1.0,1.0,False,2396
0.09999998658895493,0.09999998658895493,0.09999998658895493,0.022868961095809937,0.9869959354400635,0.9834613800048828,False,2397
0.09999998658895493,0.09055384248495102,0.08999998867511749,0.022868961095809937,1.0,1.0,False,2398
0.09999998658895493,0.09055384248495102,0.08999998867511749,0.022868961095809937,0.9999322891235352,0.9998868703842163,False,2399
0.09999998658895493,0.09055384248495102,0.08999998867511749,0.022868961095809937,0.9998961687088013,0.9998469352722168,False,2400
0.09999999403953552,0.05830951780080795,0.04999999701976776,0.022868961095809937,0.9999781847000122,0.9999725818634033,False,2401
0.09999999403953552,0.05099019408226013,0.029999999329447746,0.022868961095809937,0.8806555867195129,0.8113308548927307,False,2402
0.09999998658895493,0.09999998658895493,0.09999998658895493,0.022868961095809937,0.9999998807907104,0.9999998807907104,False,2403
0.09999999403953552,0.08246210217475891,0.07999999076128006,0.022868961095809937,0.9999964237213135,0.9999947547912598,False,2404
0.09999999403953552,0.07211102545261383,0.059999994933605194,0.022868961095809937,0.9999985694885254,0.9999982118606567,False,2405
0.09999999403953552,0.054772257804870605,0.03999999910593033,0.022868961095809937,0.9997602105140686,0.999679684638977,False,2406
0.09999998658895493,0.09999998658895493,0.09999998658895493,0.022868961095809937,0.9999988079071045,0.9999984502792358,False,2407
0.09999999403953552,0.05656854063272476,0.04999999701976776,0.022868961095809937,0.9998080134391785,0.9997394680976868,False,2408
0.10000000149011612,0.04690415784716606,0.029999999329447746,0.022868961095809937,0.9901044964790344,0.9854146242141724,False,2409
0.09999998658895493,0.09999998658895493,0.09999998658895493,0.022868961095809937,0.9999840259552002,0.9999713897705078,False,2410
0.09999999403953552,0.08246210217475891,0.07999999076128006,0.022868961095809937,0.981222927570343,0.9700446724891663,False,2411
0.09999998658895493,0.09999998658895493,0.09999998658895493,0.022868961095809937,0.9996765851974487,0.9995563626289368,False,2412
0.09999998658895493,0.09999998658895493,0.09999998658895493,0.022868961095809937,0.9998779296875,0.9997779726982117,False,2413
0.09999998658895493,0.09999998658895493,0.09999998658895493,0.022868961095809937,0.9999979734420776,0.9999961853027344,False,2414
0.09999999403953552,0.06480740010738373,0.04999999701976776,0.022868961095809937,0.9997808337211609,0.9996019005775452,False,2415
0.09999999403953552,0.052915025502443314,0.03999999910593033,0.022868961095809937,0.9999990463256836,0.999998927116394,False,2416
0.09999998658895493,0.09055384248495102,0.08999998867511749,0.022868961095809937,0.9999991655349731,0.9999984502792358,False,2417
0.09999999403953552,0.08246210217475891,0.07999999076128006,0.022868961095809937,0.9864213466644287,0.9818090796470642,False,2418
0.10000000149011612,0.04472135752439499,0.029999999329447746,0.022868961095809937,0.9999772310256958,0.9999659061431885,False,2419
0.09999998658895493,0.09055384248495102,0.08999998867511749,0.022868961095809937,0.9932655096054077,0.9908084273338318,False,2420
0.09999999403953552,0.07348468154668808,0.06999999284744263,0.022868961095809937,0.9999996423721313,0.9999995231628418,False,2421
0.09999998658895493,0.09999998658895493,0.09999998658895493,0.022868961095809937,0.9730564951896667,0.9633723497390747,False,2422
0.09999998658895493,0.09999998658895493,0.09999998658895493,0.022868961095809937,0.9999910593032837,0.9999858140945435,False,2423
0.09999998658895493,0.09999998658895493,0.09999998658895493,0.022868961095809937,1.0,1.0,False,2424
0.10000000149011612,0.04898979514837265,0.029999999329447746,0.022868961095809937,0.9999840259552002,0.9999769926071167,False,2425
0.09999998658895493,0.09999998658895493,0.09999998658895493,0.022868961095809937,0.999998927116394,0.9999986886978149,False,2426
0.09999999403953552,0.07615772634744644,0.06999999284744263,0.022868961095809937,0.9996480941772461,0.9995449185371399,False,2427
0.09999998658895493,0.09999998658895493,0.09999998658895493,0.022868961095809937,0.9999047517776489,0.9998570680618286,False,2428
0.09999998658895493,0.09999998658895493,0.09999998658895493,0.022868961095809937,0.999991774559021,0.999988317489624,False,2429
0.09999999403953552,0.05999999865889549,0.03999999910593033,0.022868961095809937,0.9998249411582947,0.9996545314788818,False,2430
0.09999998658895493,0.07348468154668808,0.06999999284744263,0.022868961095809937,0.9999817609786987,0.9999741315841675,False,2431
0.09999998658895493,0.09999998658895493,0.09999998658895493,0.02287723496556282,0.9959002137184143,0.9898129105567932,False,2432
0.09999998658895493,0.09999998658895493,0.09999998658895493,0.02287723496556282,0.9997889399528503,0.9996711015701294,False,2433
