l1,l2,linf,times,prob_org,prob_adv,success,global_index
0.1000000387430191,0.001804219908080995,3.259023287682794e-05,0.02439507283270359,0.9999996423721313,0.9999996423721313,False,4995
0.09999995678663254,0.0018044904572889209,3.611216743593104e-05,0.02439507283270359,0.9999767541885376,0.9999761581420898,False,4996
0.10000002384185791,0.0018160399049520493,6.280605884967372e-05,0.02439507283270359,0.999762237071991,0.9997584223747253,False,4997
0.0999998152256012,0.001804232713766396,3.346387893543579e-05,0.02439507283270359,0.9999940395355225,0.9999939203262329,False,4998
0.10000008344650269,0.0027202924247831106,0.00031357965781353414,0.02439507283270359,0.9983654618263245,0.9982892870903015,False,4999
0.10000007599592209,0.0018042819574475288,3.519386882544495e-05,0.02439507283270359,0.9999924898147583,0.9999922513961792,False,5000
0.10000021755695343,0.001804220024496317,3.283908881712705e-05,0.02439507283270359,0.9999990463256836,0.9999990463256836,False,5001
0.1000000461935997,0.0018063850002363324,5.454925121739507e-05,0.02439507283270359,0.999950647354126,0.9999492168426514,False,5002
0.10000000894069672,0.0018299550283700228,9.130508260568604e-05,0.02439507283270359,0.9997431635856628,0.9997382760047913,False,5003
0.09999999403953552,0.001804220024496317,3.2719606679165736e-05,0.02439507283270359,0.9999990463256836,0.9999990463256836,False,5004
0.09999888390302658,0.0018042162992060184,3.2555701181991026e-05,0.02439507283270359,1.0,1.0,False,5005
0.10000120848417282,0.0018042195588350296,3.258684591855854e-05,0.02439507283270359,0.9999997615814209,0.9999997615814209,False,5006
0.09999996423721313,0.0018042214214801788,3.29782378685195e-05,0.02439507283270359,0.9999979734420776,0.9999979734420776,False,5007
0.10000017285346985,0.0018042202573269606,3.276099596405402e-05,0.02439507283270359,0.9999985694885254,0.9999985694885254,False,5008
0.10000000894069672,0.03281119838356972,0.01813277043402195,0.02439507283270359,0.8687121868133545,0.8382210731506348,False,5009
0.09999987483024597,0.0018045278266072273,3.940516398870386e-05,0.02439507283270359,0.9999758005142212,0.999975323677063,False,5010
0.09999969601631165,0.0018042194424197078,3.260569064877927e-05,0.02439507283270359,0.9999990463256836,0.9999990463256836,False,5011
0.09999999403953552,0.0018042514566332102,3.3986743801506236e-05,0.02439507283270359,0.9999936819076538,0.9999934434890747,False,5012
0.09999875724315643,0.001804214552976191,3.255234332755208e-05,0.02439507283270359,1.0,1.0,False,5013
0.09999992698431015,0.0018043462187051773,3.606027166824788e-05,0.02439507283270359,0.9999877214431763,0.9999874830245972,False,5014
0.09999994188547134,0.0018050201470032334,4.3133280996698886e-05,0.02439507283270359,0.9999573230743408,0.999956488609314,False,5015
0.10000000894069672,0.0018042221199721098,3.312505941721611e-05,0.02439507283270359,0.9999977350234985,0.9999977350234985,False,5016
0.09999989718198776,0.0018646343378350139,0.00012317087384872139,0.02439507283270359,0.999731719493866,0.9997223019599915,False,5017
0.1000014990568161,0.0018042190931737423,3.258894503233023e-05,0.02439507283270359,0.9999996423721313,0.9999996423721313,False,5018
0.09999996423721313,0.0018042336450889707,3.339835529914126e-05,0.02439507283270359,0.9999960660934448,0.9999959468841553,False,5019
0.1000000387430191,0.001804220024496317,3.2725161872804165e-05,0.02439507283270359,0.9999991655349731,0.9999991655349731,False,5020
0.09999988228082657,0.003561128629371524,0.0005600578151643276,0.02439507283270359,0.9968242645263672,0.9966704249382019,False,5021
0.1000000536441803,0.0020498153753578663,0.0002158700954169035,0.02439507283270359,0.9995617270469666,0.9995380640029907,False,5022
0.10000003129243851,0.0025349878706038,0.0003587208630051464,0.02439507283270359,0.9984878301620483,0.9984267950057983,False,5023
0.10000001639127731,0.0018043664749711752,3.572448986233212e-05,0.02439507283270359,0.999976396560669,0.9999759197235107,False,5024
0.09999985247850418,0.0018278646748512983,8.46639450173825e-05,0.02439507283270359,0.9999046325683594,0.9998997449874878,False,5025
0.10000009089708328,0.0018042209558188915,3.291993198217824e-05,0.02439507283270359,0.999997615814209,0.999997615814209,False,5026
0.09999986737966537,0.0018042406300082803,3.3551619708305225e-05,0.02439507283270359,0.9999911785125732,0.9999909400939941,False,5027
0.10000012069940567,0.001804349827580154,3.5008644772460684e-05,0.02439507283270359,0.9999885559082031,0.9999881982803345,False,5028
0.10000007599592209,0.001816414063796401,5.6451161071890965e-05,0.02439507283270359,0.9997556805610657,0.9997511506080627,False,5029
0.09999997913837433,0.00283149559982121,0.0003301055694464594,0.02439507283270359,0.9982280135154724,0.9981409311294556,False,5030
0.09999999403953552,0.0018042325973510742,3.330560139147565e-05,0.02439507283270359,0.9999940395355225,0.9999940395355225,False,5031
0.09999996423721313,0.007148214615881443,0.002014160854741931,0.02439507283270359,0.9911841750144958,0.9902749061584473,False,5032
0.0999998077750206,0.0018042197916656733,3.263870894443244e-05,0.02439507283270359,0.9999994039535522,0.9999994039535522,False,5033
0.10000000149011612,0.013965226709842682,0.005295887123793364,0.02439507283270359,0.9810042977333069,0.9771677851676941,False,5034
0.10000001639127731,0.00180486508179456,4.2297691834392026e-05,0.02439507283270359,0.9999682903289795,0.9999675750732422,False,5035
0.09999968111515045,0.0018042196752503514,3.261316305724904e-05,0.02439507283270359,0.9999994039535522,0.9999994039535522,False,5036
0.10000002384185791,0.001804222003556788,3.2986248697852716e-05,0.02439507283270359,0.999996542930603,0.999996542930603,False,5037
0.10000000894069672,0.01752951741218567,0.008081850595772266,0.02439507283270359,0.9816509485244751,0.9753708839416504,False,5038
0.09999995678663254,0.0018124491907656193,5.856144707649946e-05,0.02439507283270359,0.9999254941940308,0.999922513961792,False,5039
0.10000000149011612,0.017948221415281296,0.008421416394412518,0.02439507283270359,0.9668280482292175,0.9584031701087952,False,5040
0.10000007599592209,0.0018042207229882479,3.282439865870401e-05,0.02439507283270359,0.9999979734420776,0.9999979734420776,False,5041
0.10000011324882507,0.001806393382139504,4.612647171597928e-05,0.02439507283270359,0.9999319314956665,0.9999303817749023,False,5042
0.10000006854534149,0.0018059354042634368,4.785080091096461e-05,0.02439507283270359,0.9999523162841797,0.9999510049819946,False,5043
0.09999997168779373,0.002069638343527913,0.00026950673782266676,0.02439507283270359,0.9995673298835754,0.9995428323745728,False,5044
0.09999997913837433,0.0018042224692180753,3.291366738267243e-05,0.02439507283270359,0.9999977350234985,0.9999977350234985,False,5045
0.10000000149011612,0.0020363545045256615,0.0001459950435673818,0.02439507283270359,0.9989283680915833,0.9989035129547119,False,5046
0.10000018030405045,0.0018042537849396467,3.386706885066815e-05,0.02439507283270359,0.9999885559082031,0.9999884366989136,False,5047
0.09999999403953552,0.007145072799175978,0.002009651390835643,0.02439507283270359,0.9950560331344604,0.9942325949668884,False,5048
0.09999875724315643,0.001804214552976191,3.255230694776401e-05,0.02439507283270359,1.0,1.0,False,5049
0.09999995678663254,0.0019226804142817855,0.00013442871568258852,0.02439507283270359,0.9997199177742004,0.9997054934501648,False,5050
0.10000006854534149,0.0018050979124382138,4.138260192121379e-05,0.02439507283270359,0.9999473094940186,0.9999462366104126,False,5051
0.10000061243772507,0.001804219326004386,3.2570998882874846e-05,0.02439507283270359,0.9999998807907104,0.9999998807907104,False,5052
0.09999997913837433,0.001805724110454321,4.2302748624933884e-05,0.02439507283270359,0.9999457597732544,0.9999444484710693,False,5053
0.09999996423721313,0.0018042956944555044,3.561712583177723e-05,0.02439507283270359,0.9999885559082031,0.9999881982803345,False,5054
0.09999880939722061,0.0018042142037302256,3.255228148191236e-05,0.02439507283270359,1.0,1.0,False,5055
0.10000092536211014,0.0018042197916656733,3.258274955442175e-05,0.02439507283270359,0.9999997615814209,0.9999997615814209,False,5056
0.10000000894069672,0.009338737465441227,0.003404701594263315,0.02439507283270359,0.9922788143157959,0.9908015131950378,False,5057
0.09999874234199524,0.0018042150186374784,3.255276897107251e-05,0.02439507283270359,1.0,1.0,False,5058
0.10000009834766388,0.00180422468110919,3.3142787287943065e-05,0.02439507283270359,0.9999957084655762,0.9999957084655762,False,5059
0.1000000461935997,0.001804380095563829,3.624207238317467e-05,0.02439507283270359,0.9999902248382568,0.9999898672103882,False,5060
0.09999874979257584,0.0018042149022221565,3.255261617596261e-05,0.02439507283270359,1.0,1.0,False,5061
0.10000108927488327,0.0018042197916656733,3.259341974626295e-05,0.02439507283270359,0.9999997615814209,0.9999997615814209,False,5062
0.10000007599592209,0.002197924070060253,0.00019791752856690437,0.02439507283270359,0.9990505576133728,0.99901282787323,False,5063
0.09999999403953552,0.03786804527044296,0.019954325631260872,0.02439507283270359,0.765766978263855,0.7355552911758423,False,5064
0.10000002384185791,0.0018042593728750944,3.42195708071813e-05,0.02439507283270359,0.999990701675415,0.9999904632568359,False,5065
0.10000000894069672,0.019260777160525322,0.007880358025431633,0.02439507283270359,0.962198793888092,0.9526457786560059,False,5066
0.09999991953372955,0.0018042204901576042,3.2773798011476174e-05,0.02439507283270359,0.9999990463256836,0.9999990463256836,False,5067
0.10000103712081909,0.0018042194424197078,3.258666765759699e-05,0.02439507283270359,0.9999997615814209,0.9999997615814209,False,5068
0.09999984502792358,0.0018556691939011216,9.866738400887698e-05,0.02439507283270359,0.9996519088745117,0.9996432065963745,False,5069
0.09999988228082657,0.0018427195027470589,0.00010984472464770079,0.02439507283270359,0.999738872051239,0.9997313618659973,False,5070
0.10000000149011612,0.00184373720549047,9.020599100040272e-05,0.02439507283270359,0.9997090697288513,0.9997017979621887,False,5071
0.10000003129243851,0.008072798140347004,0.0019801966845989227,0.02439507283270359,0.9860450625419617,0.9845729470252991,False,5072
0.09999994933605194,0.0018042210722342134,3.296337672509253e-05,0.02439507283270359,0.9999984502792358,0.9999984502792358,False,5073
0.10000002384185791,0.004179488867521286,0.0007035297458060086,0.02439507283270359,0.9981694221496582,0.9979269504547119,False,5074
0.09999997168779373,0.0018042264273390174,3.3295771572738886e-05,0.02439507283270359,0.9999914169311523,0.9999914169311523,False,5075
0.09999990463256836,0.002294456586241722,0.0002926094166468829,0.02439507283270359,0.9992256164550781,0.9991818070411682,False,5076
0.1000000461935997,0.0018043300369754434,3.4983902878593653e-05,0.02439507283270359,0.9999779462814331,0.9999775886535645,False,5077
0.10000003129243851,0.001812222646549344,6.033655517967418e-05,0.02439507283270359,0.9998544454574585,0.9998515844345093,False,5078
0.09999997168779373,0.0018045377219095826,3.77391952497419e-05,0.02439507283270359,0.9999662637710571,0.9999656677246094,False,5079
0.09999895095825195,0.0018042176961898804,3.2557501981500536e-05,0.02439507283270359,1.0,1.0,False,5080
0.09999996423721313,0.0018982206238433719,0.00014460456441156566,0.02439507283270359,0.9996053576469421,0.9995933175086975,False,5081
0.09999998658895493,0.006692985538393259,0.0012972556287422776,0.02439507283270359,0.9913018941879272,0.9905123114585876,False,5082
0.10000002384185791,0.024812905117869377,0.013468415476381779,0.02439507283270359,0.9667851328849792,0.955100417137146,False,5083
0.09999987483024597,0.0019495206652209163,0.00013408629456534982,0.02439507283270359,0.9995287656784058,0.9995110034942627,False,5084
0.09999992698431015,0.001804219326004386,3.259738878114149e-05,0.02439507283270359,0.9999995231628418,0.9999995231628418,False,5085
0.10000012069940567,0.0018042214214801788,3.2974327041301876e-05,0.02439507283270359,0.9999983310699463,0.9999983310699463,False,5086
0.09999980032444,0.0018042399315163493,3.43036008416675e-05,0.02439507283270359,0.999993085861206,0.9999929666519165,False,5087
0.09999989718198776,0.0018043480813503265,3.54479270754382e-05,0.02439507283270359,0.9999819993972778,0.9999816417694092,False,5088
0.10000018775463104,0.0025111092254519463,0.0003856264229398221,0.02439507283270359,0.9985137581825256,0.9984556436538696,False,5089
0.09999880939722061,0.0018042140873149037,3.255211777286604e-05,0.02439507283270359,1.0,1.0,False,5090
0.10000000149011612,0.0019210776081308722,0.00013121114170644432,0.02439507283270359,0.9995232820510864,0.9995089769363403,False,5091
0.09999998658895493,0.0018044383032247424,3.77221658709459e-05,0.02439507283270359,0.9999740123748779,0.9999735355377197,False,5092
0.10000000149011612,0.001804222585633397,3.300967364339158e-05,0.02439507283270359,0.9999973773956299,0.9999972581863403,False,5093
0.09999875724315643,0.0018042154842987657,3.255308183724992e-05,0.02439507283270359,1.0,1.0,False,5094
0.10000073909759521,0.0018042201409116387,3.258043579990044e-05,0.02439507283270359,0.9999998807907104,0.9999998807907104,False,5095
0.1000000610947609,0.0018150252290070057,6.894647958688438e-05,0.02439507283270359,0.9998849630355835,0.9998816251754761,False,5096
0.09999948740005493,0.0018042201409116387,3.27236411976628e-05,0.02439507283270359,0.999998927116394,0.999998927116394,False,5097
0.10000009834766388,0.0018178113969042897,7.256100070662796e-05,0.02439507283270359,0.9997743964195251,0.9997703433036804,False,5098
0.10000002384185791,0.0018042732262983918,3.510829628794454e-05,0.02439507283270359,0.9999843835830688,0.9999840259552002,False,5099
0.09999998658895493,0.0018043607706204057,3.6399644159246236e-05,0.02439507283270359,0.999985933303833,0.9999854564666748,False,5100
0.09999988973140717,0.001804219908080995,3.269452281529084e-05,0.02439507283270359,0.9999992847442627,0.9999992847442627,False,5101
0.10000001639127731,0.0018042197916656733,3.268469299655408e-05,0.02439507283270359,0.9999986886978149,0.9999986886978149,False,5102
0.10000023245811462,0.001804220024496317,3.256518903071992e-05,0.02439507283270359,0.9999998807907104,0.9999998807907104,False,5103
0.10000000894069672,0.0397162064909935,0.029801730066537857,0.02439507283270359,0.5943055748939514,0.537738561630249,False,5104
0.09999986737966537,0.0029559354297816753,0.0003846846229862422,0.02439507283270359,0.9992058873176575,0.9991180300712585,False,5105
0.09999998658895493,0.03848385810852051,0.03375879302620888,0.02439507283270359,0.8633124232292175,0.837777316570282,False,5106
0.10000029951334,0.001804220024496317,3.2707237551221624e-05,0.02439507283270359,0.999998927116394,0.999998927116394,False,5107
0.10000000149011612,0.032315585762262344,0.016188427805900574,0.02439507283270359,0.8115386962890625,0.7801623940467834,False,5108
0.1000000387430191,0.004268895834684372,0.0007696526008658111,0.02439507283270359,0.9970352649688721,0.9967918992042542,False,5109
0.10000000149011612,0.005112578626722097,0.0009040687000378966,0.02439507283270359,0.9978302121162415,0.997456967830658,False,5110
