l1,l2,linf,times,prob_org,prob_adv,success,global_index
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022857148200273514,0.999976634979248,0.9999758005142212,False,3317
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022857148200273514,0.9998579025268555,0.9998544454574585,False,3318
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022857148200273514,0.9999426603317261,0.9999397993087769,False,3319
0.009999999776482582,0.00824621133506298,0.007999999448657036,0.022857148200273514,0.9999961853027344,0.9999960660934448,False,3320
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022857148200273514,0.999669075012207,0.9996558427810669,False,3321
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022857148200273514,1.0,1.0,False,3322
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022857148200273514,0.9834674000740051,0.9827917218208313,False,3323
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022857148200273514,0.9999979734420776,0.9999978542327881,False,3324
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022857148200273514,0.9876232147216797,0.98655766248703,False,3325
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022857148200273514,1.0,1.0,False,3326
0.009999999776482582,0.00648074084892869,0.004999999888241291,0.022857148200273514,0.9999790191650391,0.9999774694442749,False,3327
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022793788462877274,0.9995841383934021,0.9995695948600769,False,3328
0.009999999776482582,0.00824621133506298,0.007999999448657036,0.022793788462877274,0.999995231628418,0.999995231628418,False,3329
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022793788462877274,0.9999998807907104,0.9999998807907104,False,3330
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022793788462877274,0.9999997615814209,0.9999997615814209,False,3331
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022793788462877274,0.9999463558197021,0.9999439716339111,False,3332
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022793788462877274,0.9999969005584717,0.9999967813491821,False,3333
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022793788462877274,0.9991965889930725,0.999175488948822,False,3334
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022793788462877274,0.9999628067016602,0.9999620914459229,False,3335
0.009999999776482582,0.00824621133506298,0.007999999448657036,0.022793788462877274,0.9999369382858276,0.9999351501464844,False,3336
0.009999999776482582,0.007615772541612387,0.00699999975040555,0.022793788462877274,0.9999958276748657,0.9999957084655762,False,3337
0.009999999776482582,0.00824621133506298,0.007999999448657036,0.022793788462877274,0.9999339580535889,0.9999325275421143,False,3338
0.009999999776482582,0.009055384434759617,0.008999999612569809,0.022793788462877274,1.0,1.0,False,3339
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022793788462877274,0.9999985694885254,0.9999985694885254,False,3340
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022793788462877274,0.9535179734230042,0.9526282548904419,False,3341
0.009999999776482582,0.00824621133506298,0.007999999448657036,0.022793788462877274,0.9999990463256836,0.9999990463256836,False,3342
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022793788462877274,0.99998939037323,0.9999890327453613,False,3343
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022793788462877274,0.9999964237213135,0.9999963045120239,False,3344
0.009999999776482582,0.00824621133506298,0.007999999448657036,0.022793788462877274,0.9999192953109741,0.9999179840087891,False,3345
0.009999999776482582,0.007211102172732353,0.005999999586492777,0.022793788462877274,0.9999958276748657,0.9999957084655762,False,3346
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022793788462877274,0.9912654757499695,0.9910309314727783,False,3347
0.009999999776482582,0.00824621133506298,0.007999999448657036,0.022793788462877274,0.9884803295135498,0.9882226586341858,False,3348
0.009999999776482582,0.009055384434759617,0.008999999612569809,0.022793788462877274,0.9999984502792358,0.9999983310699463,False,3349
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022793788462877274,0.9999961853027344,0.9999961853027344,False,3350
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022793788462877274,0.7025582194328308,0.6952574849128723,False,3351
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022793788462877274,0.999996542930603,0.9999964237213135,False,3352
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022793788462877274,0.9999639987945557,0.9999630451202393,False,3353
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022793788462877274,0.9998379945755005,0.9998332262039185,False,3354
0.009999999776482582,0.007071067579090595,0.004999999888241291,0.022793788462877274,0.9999849796295166,0.999984860420227,False,3355
0.009999999776482582,0.007211102172732353,0.005999999586492777,0.022793788462877274,0.9899015426635742,0.9895467162132263,False,3356
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022793788462877274,0.9999973773956299,0.9999973773956299,False,3357
0.009999999776482582,0.009055384434759617,0.008999999612569809,0.022793788462877274,0.9999943971633911,0.9999942779541016,False,3358
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022793788462877274,0.9835150241851807,0.9830058217048645,False,3359
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022793788462877274,0.9999929666519165,0.999992847442627,False,3360
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022793788462877274,0.9999551773071289,0.9999539852142334,False,3361
0.009999999776482582,0.009055384434759617,0.008999999612569809,0.022793788462877274,0.8273687362670898,0.8222013711929321,False,3362
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022793788462877274,1.0,1.0,False,3363
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022793788462877274,0.6488183736801147,0.6382350325584412,False,3364
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022793788462877274,0.9999701976776123,0.9999691247940063,False,3365
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022793788462877274,0.965949296951294,0.9652870297431946,False,3366
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022793788462877274,0.9999794960021973,0.9999785423278809,False,3367
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022793788462877274,0.99974125623703,0.9997358918190002,False,3368
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022793788462877274,0.999984860420227,0.9999841451644897,False,3369
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022793788462877274,0.9963909983634949,0.996292769908905,False,3370
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022793788462877274,0.9999974966049194,0.9999974966049194,False,3371
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022793788462877274,0.9999418258666992,0.9999411106109619,False,3372
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022793788462877274,0.9999957084655762,0.9999954700469971,False,3373
0.009999999776482582,0.00824621133506298,0.007999999448657036,0.022793788462877274,0.979572594165802,0.9790432453155518,False,3374
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022793788462877274,0.9999985694885254,0.9999985694885254,False,3375
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022793788462877274,0.9965705871582031,0.9964026212692261,False,3376
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022793788462877274,0.9999988079071045,0.9999988079071045,False,3377
0.009999999776482582,0.007071067579090595,0.004999999888241291,0.022793788462877274,0.9999912977218628,0.9999911785125732,False,3378
0.009999999776482582,0.007615772541612387,0.00699999975040555,0.022793788462877274,0.9999929666519165,0.9999927282333374,False,3379
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022793788462877274,1.0,1.0,False,3380
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022793788462877274,0.9998952150344849,0.9998929500579834,False,3381
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022793788462877274,1.0,1.0,False,3382
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022793788462877274,0.998030960559845,0.9979725480079651,False,3383
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022793788462877274,0.9999994039535522,0.9999994039535522,False,3384
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022793788462877274,0.9999785423278809,0.9999779462814331,False,3385
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022793788462877274,1.0,1.0,False,3386
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022793788462877274,0.999987006187439,0.9999865293502808,False,3387
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022793788462877274,0.9999995231628418,0.9999995231628418,False,3388
0.009999999776482582,0.007211102172732353,0.005999999586492777,0.022793788462877274,0.966644287109375,0.9658347368240356,False,3389
0.009999999776482582,0.007615772541612387,0.00699999975040555,0.022793788462877274,1.0,1.0,False,3390
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022793788462877274,0.69956374168396,0.6893699169158936,False,3391
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022793788462877274,0.9999977350234985,0.999997615814209,False,3392
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022793788462877274,0.9999996423721313,0.9999995231628418,False,3393
0.009999999776482582,0.00648074084892869,0.004999999888241291,0.022793788462877274,0.9999997615814209,0.9999997615814209,False,3394
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022793788462877274,0.950532078742981,0.9487632513046265,False,3395
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022793788462877274,0.9999996423721313,0.9999996423721313,False,3396
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022793788462877274,0.999985933303833,0.9999854564666748,False,3397
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022793788462877274,0.9996199607849121,0.9996076226234436,False,3398
0.009999999776482582,0.00824621133506298,0.007999999448657036,0.022793788462877274,0.9999998807907104,0.9999998807907104,False,3399
0.009999999776482582,0.007615772541612387,0.00699999975040555,0.022793788462877274,0.999845027923584,0.9998407363891602,False,3400
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022793788462877274,0.9999996423721313,0.9999996423721313,False,3401
0.009999999776482582,0.007211102172732353,0.005999999586492777,0.022793788462877274,0.9999769926071167,0.999976634979248,False,3402
0.009999999776482582,0.007071067579090595,0.004999999888241291,0.022793788462877274,0.9999217987060547,0.9999202489852905,False,3403
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022793788462877274,1.0,1.0,False,3404
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022793788462877274,0.9999010562896729,0.9998941421508789,False,3405
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022793788462877274,1.0,1.0,False,3406
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022793788462877274,0.999992847442627,0.9999924898147583,False,3407
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022793788462877274,0.9848378896713257,0.9837225079536438,False,3408
0.009999999776482582,0.009055384434759617,0.008999999612569809,0.022793788462877274,0.9999597072601318,0.999957799911499,False,3409
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022793788462877274,0.9999995231628418,0.9999995231628418,False,3410
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022793788462877274,0.9999887943267822,0.9999884366989136,False,3411
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022793788462877274,1.0,1.0,False,3412
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022793788462877274,0.9995181560516357,0.9994969367980957,False,3413
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022793788462877274,0.999982476234436,0.9999817609786987,False,3414
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022793788462877274,0.9998970031738281,0.9998917579650879,False,3415
0.009999999776482582,0.007211102172732353,0.005999999586492777,0.022793788462877274,0.995276927947998,0.9951297044754028,False,3416
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022793788462877274,0.9998782873153687,0.9998763799667358,False,3417
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022793788462877274,0.9177622199058533,0.9148482084274292,False,3418
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022793788462877274,0.9997462630271912,0.999737560749054,False,3419
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022793788462877274,0.9994128942489624,0.9993927478790283,False,3420
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022793788462877274,0.9999988079071045,0.9999988079071045,False,3421
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022793788462877274,0.608100414276123,0.5992019176483154,False,3422
