l1,l2,linf,times,prob_org,prob_adv,success,global_index
1.0,0.547722578048706,0.5,0.023543506860733032,0.9999415874481201,0.9998328685760498,False,3116
1.0,0.6782330274581909,0.6000000238418579,0.023543506860733032,0.9999996423721313,0.9999991655349731,False,3117
1.0,0.547722578048706,0.4000000059604645,0.023543506860733032,0.9999834299087524,0.9998476505279541,False,3118
1.0,0.5999999642372131,0.5,0.023543506860733032,0.9521613121032715,0.8569208383560181,False,3119
1.0,0.5830951929092407,0.5,0.023543506860733032,0.9999954700469971,0.9999809265136719,False,3120
1.0,0.4472135901451111,0.30000001192092896,0.023543506860733032,0.9993993043899536,0.9801169037818909,False,3121
1.0,0.5830951929092407,0.4000000059604645,0.023543506860733032,0.9999957084655762,0.999954342842102,False,3122
1.0,0.5830951929092407,0.4000000059604645,0.023543506860733032,0.9998034834861755,0.9965381622314453,False,3123
1.0,0.37416577339172363,0.20000000298023224,0.023543506860733032,0.9999910593032837,0.9999699592590332,False,3124
1.0,0.5099020004272461,0.30000001192092896,0.023543506860733032,0.995435893535614,0.8985694646835327,False,3125
1.0,0.5291503071784973,0.4000000059604645,0.023543506860733032,0.999994158744812,0.9999812841415405,False,3126
1.0,0.6164413690567017,0.5,0.023543506860733032,0.9999970197677612,0.9999799728393555,False,3127
1.0,0.4898979663848877,0.30000001192092896,0.023543506860733032,1.0,0.9999998807907104,False,3128
1.0,0.547722578048706,0.4000000059604645,0.023543506860733032,0.9990084767341614,0.9907093048095703,False,3129
1.0,0.4690416157245636,0.30000001192092896,0.023543506860733032,0.999529242515564,0.9973152279853821,False,3130
1.0,0.7348469495773315,0.7000000476837158,0.023543506860733032,0.9999998807907104,0.9999991655349731,False,3131
1.0,0.37416577339172363,0.20000000298023224,0.023543506860733032,0.9985452890396118,0.9952923059463501,False,3132
1.0,1.0,1.0,0.023543506860733032,0.999997615814209,0.9999897480010986,False,3133
1.0,0.4898979663848877,0.4000000059604645,0.023543506860733032,0.9999558925628662,0.9997065663337708,False,3134
1.0,0.4242640733718872,0.30000001192092896,0.023543506860733032,0.9998242259025574,0.9966191053390503,False,3135
1.0,1.0,1.0,0.023543506860733032,0.9997279047966003,0.9956613183021545,False,3136
1.0,0.7211102843284607,0.6000000238418579,0.023543506860733032,0.9999911785125732,0.9997170567512512,False,3137
0.9999998211860657,0.4472135603427887,0.29999998211860657,0.023543506860733032,1.0,1.0,False,3138
1.0,0.547722578048706,0.4000000059604645,0.023543506860733032,0.9999905824661255,0.9999034404754639,False,3139
1.0,0.6164413690567017,0.5,0.023543506860733032,0.999996542930603,0.9999868869781494,False,3140
1.0,0.6480740904808044,0.5,0.023543506860733032,1.0,1.0,False,3141
1.0,0.4472135901451111,0.30000001192092896,0.023543506860733032,0.9999834299087524,0.9999517202377319,False,3142
1.0,0.7071067690849304,0.5,0.023543506860733032,0.999998927116394,0.9999887943267822,False,3143
0.9999997615814209,0.3162277340888977,0.09999998658895493,0.023543506860733032,0.9996414184570312,0.9961048364639282,False,3144
0.9999998807907104,0.4898979067802429,0.29999998211860657,0.023543506860733032,0.9973773956298828,0.9853809475898743,False,3145
1.0,0.5291502475738525,0.30000001192092896,0.023543506860733032,1.0,0.9999997615814209,False,3146
1.0,0.6480740904808044,0.6000000238418579,0.023543506860733032,0.9819351434707642,0.47504767775535583,True,3147
1.0,0.4898979663848877,0.4000000059604645,0.023543506860733032,0.9999997615814209,0.9999992847442627,False,3148
0.9999997615814209,0.48989787697792053,0.3999999463558197,0.023543506860733032,0.5158219337463379,0.14341968297958374,True,3149
1.0,0.4242640733718872,0.30000001192092896,0.023543506860733032,0.9999998807907104,0.9999996423721313,False,3150
1.0,0.7211102843284607,0.6000000238418579,0.023543506860733032,0.9735437631607056,0.5401235818862915,False,3151
1.0,0.5656853914260864,0.5,0.023543506860733032,0.7387135624885559,0.4804675579071045,True,3152
1.0,0.5656853914260864,0.5,0.023543506860733032,0.9923062920570374,0.9465001821517944,False,3153
1.0,0.4242640733718872,0.20000000298023224,0.023543506860733032,0.970029354095459,0.6415180563926697,False,3154
1.0,0.44721361994743347,0.30000001192092896,0.023543506860733032,0.9999827146530151,0.9999145269393921,False,3155
1.0,0.5099020004272461,0.30000001192092896,0.023543506860733032,0.9999814033508301,0.9997503161430359,False,3156
1.0,0.4242640733718872,0.20000000298023224,0.023543506860733032,0.9922587275505066,0.9075396656990051,False,3157
0.9999998807907104,0.4898979067802429,0.29999998211860657,0.023543506860733032,1.0,0.9999997615814209,False,3158
1.0,0.6480740904808044,0.5,0.023543506860733032,0.9999455213546753,0.9993923902511597,False,3159
1.0,0.547722578048706,0.4000000059604645,0.023543506860733032,0.9999967813491821,0.9999861717224121,False,3160
0.9999999403953552,0.9055384993553162,0.8999999761581421,0.023543506860733032,0.9999314546585083,0.9990561604499817,False,3161
1.0,0.4690415859222412,0.30000001192092896,0.023543506860733032,0.7738892436027527,0.35091838240623474,True,3162
0.9999998211860657,0.4472135603427887,0.29999998211860657,0.023543506860733032,0.999728262424469,0.9976401329040527,False,3163
1.0,0.5099020004272461,0.4000000059604645,0.023543506860733032,0.9999735355377197,0.9998760223388672,False,3164
1.0,0.4242640733718872,0.30000001192092896,0.023543506860733032,0.9995561242103577,0.9960733652114868,False,3165
1.0,0.7211102843284607,0.6000000238418579,0.023543506860733032,0.9999984502792358,0.999995231628418,False,3166
1.0,0.4242640733718872,0.20000000298023224,0.023543506860733032,0.9999783039093018,0.9993847608566284,False,3167
0.9999997615814209,0.37416568398475647,0.19999997317790985,0.023543506860733032,0.9999839067459106,0.999946117401123,False,3168
1.0,0.4000000059604645,0.20000000298023224,0.023543506860733032,0.9999054670333862,0.9987220168113708,False,3169
1.0,0.6480740904808044,0.6000000238418579,0.023543506860733032,0.9915560483932495,0.9495110511779785,False,3170
1.0,0.44721361994743347,0.30000001192092896,0.023543506860733032,0.997528612613678,0.948371946811676,False,3171
1.0,0.4472135901451111,0.30000001192092896,0.023543506860733032,0.9999977350234985,0.9999774694442749,False,3172
0.9999999403953552,0.9055384993553162,0.8999999761581421,0.023543506860733032,0.999998927116394,0.9999942779541016,False,3173
1.0,0.6000000238418579,0.4000000059604645,0.023543506860733032,0.999977707862854,0.9996509552001953,False,3174
1.0,0.44721361994743347,0.30000001192092896,0.023543506860733032,0.9999873638153076,0.9998519420623779,False,3175
1.0,0.5999999642372131,0.5,0.023543506860733032,0.9999680519104004,0.9862713813781738,False,3176
1.0,0.7615773677825928,0.7000000476837158,0.023543506860733032,0.9999150037765503,0.999595582485199,False,3177
1.0,0.547722578048706,0.4000000059604645,0.023543506860733032,0.9999512434005737,0.9997768998146057,False,3178
1.0,0.4242640733718872,0.20000000298023224,0.023543506860733032,0.9999973773956299,0.9999922513961792,False,3179
0.9999998211860657,0.42426401376724243,0.29999998211860657,0.023543506860733032,0.9991645812988281,0.9936914443969727,False,3180
1.0,0.5099020004272461,0.4000000059604645,0.023543506860733032,0.9997135996818542,0.9950430393218994,False,3181
1.0,0.4898979663848877,0.30000001192092896,0.023543506860733032,0.5132665038108826,0.14734822511672974,True,3182
1.0,0.6164413690567017,0.5,0.023543506860733032,0.7243880033493042,0.1853998601436615,True,3183
1.0,0.5291503071784973,0.4000000059604645,0.023543506860733032,0.9993378520011902,0.9898971319198608,False,3184
1.0,0.4472135901451111,0.30000001192092896,0.023543506860733032,0.9950774312019348,0.9629316329956055,False,3185
1.0,0.4000000059604645,0.20000000298023224,0.023543506860733032,1.0,1.0,False,3186
1.0,0.6164413690567017,0.5,0.023543506860733032,0.9999938011169434,0.9999765157699585,False,3187
1.0,0.37416577339172363,0.20000000298023224,0.023543506860733032,0.5723223090171814,0.23854371905326843,True,3188
1.0,0.547722578048706,0.4000000059604645,0.023543506860733032,0.9999985694885254,0.9999856948852539,False,3189
1.0,0.5477225184440613,0.5,0.023543506860733032,0.9990724325180054,0.9879016876220703,False,3190
0.9999999403953552,0.8246210813522339,0.7999999523162842,0.023543506860733032,0.9999194145202637,0.9988803267478943,False,3191
1.0,0.5830951929092407,0.5,0.023543506860733032,0.9993071556091309,0.9943384528160095,False,3192
1.0,0.4898979663848877,0.4000000059604645,0.023543506860733032,0.9999995231628418,0.9999643564224243,False,3193
1.0,0.44721361994743347,0.30000001192092896,0.023543506860733032,0.9999933242797852,0.9999618530273438,False,3194
1.0,0.4000000059604645,0.20000000298023224,0.023543506860733032,0.9999942779541016,0.9999752044677734,False,3195
1.0,0.37416574358940125,0.20000000298023224,0.023543506860733032,0.9999996423721313,0.9999986886978149,False,3196
1.0,0.4000000059604645,0.20000000298023224,0.023543506860733032,0.9999960660934448,0.9999834299087524,False,3197
1.0,0.5291502475738525,0.4000000059604645,0.023543506860733032,0.994544267654419,0.9406887292861938,False,3198
1.0,0.44721361994743347,0.30000001192092896,0.023543506860733032,0.9999842643737793,0.9996076226234436,False,3199
1.0,0.6164413690567017,0.5,0.02327745221555233,0.9999992847442627,0.999985933303833,False,3200
1.0,0.4898979663848877,0.30000001192092896,0.02327745221555233,0.9988055229187012,0.9912471175193787,False,3201
1.0,0.40000003576278687,0.20000000298023224,0.02327745221555233,1.0,0.9999998807907104,False,3202
1.0,0.6782330274581909,0.6000000238418579,0.02327745221555233,0.999887228012085,0.9965254664421082,False,3203
1.0,0.44721361994743347,0.20000000298023224,0.02327745221555233,0.9999953508377075,0.9999104738235474,False,3204
1.0,0.5099020004272461,0.30000001192092896,0.02327745221555233,0.9986364245414734,0.9905714988708496,False,3205
1.0,0.6480740904808044,0.6000000238418579,0.02327745221555233,0.9999996423721313,0.9999984502792358,False,3206
1.0,0.5830951929092407,0.5,0.02327745221555233,0.9999991655349731,0.9999904632568359,False,3207
1.0,0.5656853914260864,0.5,0.02327745221555233,0.9995943903923035,0.9985364675521851,False,3208
1.0,0.5291502475738525,0.4000000059604645,0.02327745221555233,0.9999891519546509,0.9997492432594299,False,3209
0.9999998807907104,0.6480740308761597,0.5999999642372131,0.02327745221555233,0.9676574468612671,0.7878530621528625,False,3210
1.0,0.547722578048706,0.4000000059604645,0.02327745221555233,0.9999997615814209,0.9999982118606567,False,3211
1.0,0.7211102843284607,0.6000000238418579,0.02327745221555233,0.9976703524589539,0.9697007536888123,False,3212
1.0,0.4242640733718872,0.20000000298023224,0.02327745221555233,0.9999942779541016,0.9999821186065674,False,3213
1.0,0.6480740904808044,0.6000000238418579,0.02327745221555233,0.9999997615814209,0.9999963045120239,False,3214
1.0,0.4898979663848877,0.30000001192092896,0.02327745221555233,0.9987064599990845,0.9957605004310608,False,3215
1.0,0.4242640733718872,0.30000001192092896,0.02327745221555233,0.9996975660324097,0.998537540435791,False,3216
1.0,0.5291502475738525,0.4000000059604645,0.02327745221555233,0.9579176902770996,0.5985046029090881,False,3217
1.0,0.4898979663848877,0.30000001192092896,0.02327745221555233,0.9999992847442627,0.9999948740005493,False,3218
1.0,0.7348469495773315,0.7000000476837158,0.02327745221555233,0.9999997615814209,0.9999991655349731,False,3219
1.0,0.6782330274581909,0.6000000238418579,0.02327745221555233,0.9604412317276001,0.5315000414848328,False,3220
1.0,0.3464101552963257,0.20000000298023224,0.02327745221555233,0.9999754428863525,0.9998990297317505,False,3221
1.0,0.44721361994743347,0.30000001192092896,0.02327745221555233,0.9999994039535522,0.9999986886978149,False,3222
0.9999998807907104,0.5099018812179565,0.3999999463558197,0.02327745221555233,0.9998990297317505,0.9995102882385254,False,3223
0.9999999403953552,0.9055384993553162,0.8999999761581421,0.02327745221555233,0.9999200105667114,0.9996681213378906,False,3224
1.0,0.6480740904808044,0.5,0.02327745221555233,1.0,0.9999992847442627,False,3225
1.0,0.5656853914260864,0.5,0.02327745221555233,1.0,1.0,False,3226
0.9999998807907104,0.4472135603427887,0.29999998211860657,0.02327745221555233,0.9999802112579346,0.9998637437820435,False,3227
1.0,0.5291503071784973,0.4000000059604645,0.02327745221555233,0.999954104423523,0.9990799427032471,False,3228
1.0,0.5099020004272461,0.4000000059604645,0.02327745221555233,0.9999995231628418,0.999990701675415,False,3229
1.0,0.6164413690567017,0.5,0.02327745221555233,0.9998688697814941,0.998202919960022,False,3230
1.0,0.5291503071784973,0.4000000059604645,0.02327745221555233,0.9999998807907104,0.9999994039535522,False,3231
1.0,0.4690415859222412,0.30000001192092896,0.02327745221555233,0.9999959468841553,0.9999783039093018,False,3232
0.9999998211860657,0.6324554681777954,0.5999999642372131,0.02327745221555233,0.98249751329422,0.8954713344573975,False,3233
1.0,0.4690416157245636,0.30000001192092896,0.02327745221555233,0.9998364448547363,0.9992278814315796,False,3234
0.9999997615814209,0.3999999463558197,0.19999997317790985,0.02327745221555233,0.9999681711196899,0.9998354911804199,False,3235
1.0,0.5999999642372131,0.5,0.02327745221555233,0.9999964237213135,0.999984860420227,False,3236
1.0,0.7071067690849304,0.5,0.02327745221555233,0.9999997615814209,0.9999984502792358,False,3237
1.0,0.5099020004272461,0.30000001192092896,0.02327745221555233,0.9999995231628418,0.9999958276748657,False,3238
1.0,0.6480740904808044,0.5,0.02327745221555233,0.9999850988388062,0.9998773336410522,False,3239
0.9999999403953552,0.9055384993553162,0.8999999761581421,0.02327745221555233,1.0,1.0,False,3240
1.0,0.6000000238418579,0.4000000059604645,0.02327745221555233,0.9976497292518616,0.9744043350219727,False,3241
1.0,0.5291503071784973,0.4000000059604645,0.02327745221555233,0.9998103976249695,0.9984415173530579,False,3242
1.0,0.4690415859222412,0.30000001192092896,0.02327745221555233,0.9999216794967651,0.9995115995407104,False,3243
1.0,0.4242641031742096,0.20000000298023224,0.02327745221555233,0.9999250173568726,0.9994718432426453,False,3244
1.0,0.4898979663848877,0.30000001192092896,0.02327745221555233,0.9996323585510254,0.9915964007377625,False,3245
1.0,0.5656853914260864,0.5,0.02327745221555233,0.9999986886978149,0.9999220371246338,False,3246
0.9999997615814209,0.3464101254940033,0.19999997317790985,0.02327745221555233,0.9999985694885254,0.9999914169311523,False,3247
1.0,0.4242640733718872,0.20000000298023224,0.02327745221555233,0.9994785189628601,0.9974234104156494,False,3248
1.0,0.44721361994743347,0.30000001192092896,0.02327745221555233,0.9996225833892822,0.9949312806129456,False,3249
1.0,0.4242640733718872,0.20000000298023224,0.02327745221555233,0.8769826889038086,0.29144006967544556,True,3250
1.0,0.4898979663848877,0.30000001192092896,0.02327745221555233,0.9992339611053467,0.9951609969139099,False,3251
0.9999998807907104,0.7211102247238159,0.699999988079071,0.02327745221555233,1.0,0.9999996423721313,False,3252
1.0,0.547722578048706,0.4000000059604645,0.02327745221555233,0.9999945163726807,0.9999469518661499,False,3253
0.9999999403953552,0.8246210813522339,0.7999999523162842,0.02327745221555233,0.9999231100082397,0.9988143444061279,False,3254
0.9999998807907104,0.5477224588394165,0.3999999463558197,0.02327745221555233,0.9999918937683105,0.999805748462677,False,3255
1.0,1.0,1.0,0.02327745221555233,0.9979279041290283,0.7338240146636963,False,3256
0.9999998211860657,0.3999999463558197,0.19999997317790985,0.02327745221555233,0.9999271631240845,0.9991790652275085,False,3257
1.0,0.5099020004272461,0.4000000059604645,0.02327745221555233,1.0,0.9999998807907104,False,3258
1.0,0.4690415859222412,0.30000001192092896,0.02327745221555233,0.9999772310256958,0.9997655749320984,False,3259
1.0,0.40000003576278687,0.20000000298023224,0.02327745221555233,0.9998781681060791,0.9991519451141357,False,3260
1.0,1.0,1.0,0.02327745221555233,0.9999983310699463,0.9999872446060181,False,3261
1.0,0.6480740308761597,0.6000000238418579,0.02327745221555233,0.9789655804634094,0.9423419237136841,False,3262
0.9999998807907104,0.5477224588394165,0.3999999463558197,0.02327745221555233,0.9999973773956299,0.9999901056289673,False,3263
