l1,l2,linf,times,prob_org,prob_adv,success,global_index
0.003144289134070277,5.6730601500021294e-05,1.0811465926963137e-06,0.022812852635979652,0.9999620914459229,0.9999620914459229,False,2280
0.01737217791378498,0.0003605712263379246,2.0431307348189875e-05,0.022812852635979652,0.9791426658630371,0.9790447354316711,False,2281
0.01679776795208454,0.0003664208052214235,9.586751730239484e-06,0.022812852635979652,0.9915430545806885,0.9915447235107422,False,2282
0.003140704007819295,5.666547076543793e-05,1.045255885401275e-06,0.022812852635979652,0.9999700784683228,0.9999699592590332,False,2283
0.019103320315480232,0.00039010835462249815,9.587280146661215e-06,0.022812852635979652,0.9884898066520691,0.9884777665138245,False,2284
0.018593013286590576,0.0003808843612205237,9.587155545887072e-06,0.022812852635979652,0.9904335737228394,0.9904035329818726,False,2285
0.003133213147521019,5.653004700434394e-05,1.0301353086106246e-06,0.022812852635979652,0.999994158744812,0.999994158744812,False,2286
0.014136407524347305,0.00033431447809562087,9.587090062268544e-06,0.022812852635979652,0.9967707395553589,0.996783971786499,False,2287
0.0031308522447943687,5.648851583828218e-05,1.0191965884587262e-06,0.022812852635979652,1.0,1.0,False,2288
0.012599455192685127,0.0003121703921351582,9.586634405422956e-06,0.022812852635979652,0.997434675693512,0.9974483251571655,False,2289
0.0031310489866882563,5.6491626310162246e-05,1.0197290976066142e-06,0.022812852635979652,0.9999996423721313,0.9999996423721313,False,2290
0.0031434723641723394,5.671569306286983e-05,1.0627945812302642e-06,0.022812852635979652,0.9999697208404541,0.9999696016311646,False,2291
0.003131031058728695,5.6491338909836486e-05,1.0197882147622295e-06,0.022812852635979652,0.9999992847442627,0.9999992847442627,False,2292
0.003131967270746827,5.650763705489226e-05,1.022525793814566e-06,0.022812852635979652,0.9999961853027344,0.9999961853027344,False,2293
0.003132208250463009,5.6511904404032975e-05,1.024041694108746e-06,0.022812852635979652,0.9999957084655762,0.9999957084655762,False,2294
0.00313523318618536,5.656662324327044e-05,1.0385758741904283e-06,0.022812852635979652,0.9999746084213257,0.9999746084213257,False,2295
0.008396623656153679,0.0002353645395487547,9.586621672497131e-06,0.022812852635979652,0.9986820816993713,0.9986893534660339,False,2296
0.0031342164147645235,5.654825872625224e-05,1.0442490747664124e-06,0.022812852635979652,0.9999912977218628,0.9999912977218628,False,2297
0.017019566148519516,0.00036835300852544606,9.587546628608834e-06,0.022812852635979652,0.9925175905227661,0.9925171136856079,False,2298
0.009893751703202724,0.0002650302485562861,9.58684177021496e-06,0.022812852635979652,0.9961174726486206,0.996127188205719,False,2299
0.0031382932793349028,5.6621935073053464e-05,1.0483415735507151e-06,0.022812852635979652,0.9999847412109375,0.9999847412109375,False,2300
0.005342636723071337,0.00015631526184733957,9.58724194788374e-06,0.022812852635979652,0.9987442493438721,0.998746395111084,False,2301
0.003169964300468564,5.719823093386367e-05,1.1433210147515638e-06,0.022812852635979652,0.9998878240585327,0.9998877048492432,False,2302
0.01701962575316429,0.00035894077154807746,3.188881237292662e-05,0.022812852635979652,0.9769401550292969,0.9768121838569641,False,2303
0.011303982697427273,0.00020395110186655074,3.7887321013840847e-06,0.022761790081858635,0.9998865127563477,0.9998871088027954,False,2304
0.011260001920163631,0.00020315501024015248,3.6673045542556792e-06,0.022761790081858635,0.9999971389770508,0.9999971389770508,False,2305
0.011260445229709148,0.0002031624608207494,3.6686255953100044e-06,0.022761790081858635,0.9999963045120239,0.9999963045120239,False,2306
0.14712011814117432,0.0034840102307498455,0.00038797559682279825,0.022761790081858635,0.7911074161529541,0.810860812664032,False,2307
0.011259075254201889,0.00020314387802500278,3.665231361082988e-06,0.022761790081858635,0.9999998807907104,0.9999998807907104,False,2308
0.011259084567427635,0.0002031441399594769,3.665318672574358e-06,0.022761790081858635,0.9999998807907104,0.9999998807907104,False,2309
0.01125966664403677,0.00020315048459451646,3.6663373066403437e-06,0.022761790081858635,0.9999986886978149,0.9999986886978149,False,2310
0.011273892596364021,0.00020340594346635044,3.7102249734743964e-06,0.022761790081858635,0.9999539852142334,0.999954104423523,False,2311
0.01125950738787651,0.00020314878202043474,3.666365046228748e-06,0.022761790081858635,0.999998927116394,0.999998927116394,False,2312
0.030189024284482002,0.0011825264664366841,8.339053601957858e-05,0.022761790081858635,0.9967852830886841,0.9968315958976746,False,2313
0.13970434665679932,0.003006698563694954,8.339081250596792e-05,0.022761790081858635,0.9812875390052795,0.982355535030365,False,2314
0.011259067803621292,0.00020314364519435912,3.665142230602214e-06,0.022761790081858635,1.0,1.0,False,2315
0.011304298415780067,0.00020395628234837204,3.933251264243154e-06,0.022761790081858635,0.9997132420539856,0.9997137188911438,False,2316
0.011262062937021255,0.00020319160830695182,3.6734113564307336e-06,0.022761790081858635,0.9999908208847046,0.9999908208847046,False,2317
0.011259067803621292,0.00020314364519435912,3.665143140096916e-06,0.022761790081858635,1.0,1.0,False,2318
0.14902044832706451,0.003101488808169961,8.345303649548441e-05,0.022761790081858635,0.9752307534217834,0.976617693901062,False,2319
0.011259091086685658,0.0002031442418228835,3.6653409551945515e-06,0.022761790081858635,0.9999998807907104,0.9999998807907104,False,2320
0.1252443790435791,0.0028319954872131348,8.340123167727143e-05,0.022761790081858635,0.9863355159759521,0.9870468378067017,False,2321
0.011259202845394611,0.0002031459443969652,3.6655619624070823e-06,0.022761790081858635,0.9999995231628418,0.9999995231628418,False,2322
0.011410973966121674,0.0002059014659607783,4.162285677011823e-06,0.022761790081858635,0.9995373487472534,0.9995392560958862,False,2323
0.011414830572903156,0.00020597196999005973,4.140446435485501e-06,0.022761790081858635,0.9992213249206543,0.9992231130599976,False,2324
0.01125983614474535,0.00020315262372605503,3.666724751383299e-06,0.022761790081858635,0.9999971389770508,0.9999971389770508,False,2325
0.011272348463535309,0.00020337793102953583,3.7126201277715154e-06,0.022761790081858635,0.9999624490737915,0.9999626874923706,False,2326
0.011303151026368141,0.00020393601153045893,3.875410584441852e-06,0.022761790081858635,0.9998632669448853,0.9998637437820435,False,2327
0.01129925437271595,0.00020386547839734703,3.856258899759268e-06,0.022761790081858635,0.9999363422393799,0.9999369382858276,False,2328
0.011259079910814762,0.00020314402354415506,3.6652681956184097e-06,0.022761790081858635,0.9999998807907104,0.9999998807907104,False,2329
0.011262443847954273,0.0002031987241934985,3.680278950923821e-06,0.022761790081858635,0.9999921321868896,0.9999922513961792,False,2330
0.011384316720068455,0.00020541323465295136,4.1284279177489225e-06,0.022761790081858635,0.9997580647468567,0.9997594952583313,False,2331
0.013026252388954163,0.00039307837141677737,8.339247142430395e-05,0.022761790081858635,0.9990345239639282,0.9990382194519043,False,2332
0.011269297450780869,0.00020332263375166804,3.6974206523154862e-06,0.022761790081858635,0.99996018409729,0.9999603033065796,False,2333
0.011259200051426888,0.00020314587163738906,3.665634721983224e-06,0.022761790081858635,0.9999996423721313,0.9999996423721313,False,2334
0.09788177907466888,0.002478819340467453,8.340494241565466e-05,0.022761790081858635,0.9826173186302185,0.9830842614173889,False,2335
0.0112595921382308,0.00020315020810812712,3.6672226997325197e-06,0.022761790081858635,0.9999991655349731,0.9999991655349731,False,2336
0.011259067803621292,0.00020314364519435912,3.665143140096916e-06,0.022761790081858635,1.0,1.0,False,2337
0.06311360746622086,0.001951836165972054,8.340108615811914e-05,0.022761790081858635,0.9936168193817139,0.9937585592269897,False,2338
0.011259473860263824,0.000203148607397452,3.6666383493866306e-06,0.022761790081858635,0.9999985694885254,0.9999985694885254,False,2339
0.011259707622230053,0.00020315097935963422,3.6666915548266843e-06,0.022761790081858635,0.9999980926513672,0.9999980926513672,False,2340
0.011260989122092724,0.0002031722542596981,3.6704964259115513e-06,0.022761790081858635,0.9999961853027344,0.9999961853027344,False,2341
0.011259067803621292,0.00020314364519435912,3.6651476875704248e-06,0.022761790081858635,1.0,1.0,False,2342
0.011287552304565907,0.0002036527293967083,3.75205081581953e-06,0.022761790081858635,0.9999209642410278,0.9999212026596069,False,2343
0.04611958935856819,0.0016038002213463187,8.341754437424242e-05,0.022761790081858635,0.9938037395477295,0.9938883185386658,False,2344
0.011259067803621292,0.00020314364519435912,3.6651481423177756e-06,0.022761790081858635,1.0,1.0,False,2345
0.04140341654419899,0.0014847113052383065,8.339158375747502e-05,0.022761790081858635,0.9958906173706055,0.9959838390350342,False,2346
0.1317129284143448,0.002958051860332489,0.0002644696505740285,0.022761790081858635,0.7812245488166809,0.7911991477012634,False,2347
0.011381514370441437,0.00020536129886750132,4.04304455514648e-06,0.022761790081858635,0.9995748400688171,0.9995761513710022,False,2348
0.011285191401839256,0.0002036102960119024,3.7509266803681385e-06,0.022761790081858635,0.9999293088912964,0.9999295473098755,False,2349
0.011259130202233791,0.00020314512948971242,3.665570602606749e-06,0.022761790081858635,0.9999996423721313,0.9999996423721313,False,2350
0.011261300183832645,0.0002031781623372808,3.672048478620127e-06,0.022761790081858635,0.9999914169311523,0.9999914169311523,False,2351
0.011259293183684349,0.00020314668654464185,3.6658657336374745e-06,0.022761790081858635,0.9999990463256836,0.9999990463256836,False,2352
0.011260381899774075,0.0002031605108641088,3.6679152799479198e-06,0.022761790081858635,0.9999978542327881,0.9999978542327881,False,2353
0.011264960281550884,0.00020324425713624805,3.687528987939004e-06,0.022761790081858635,0.9999876022338867,0.9999877214431763,False,2354
0.011259134858846664,0.00020314504217822105,3.6655615076597314e-06,0.022761790081858635,0.9999996423721313,0.9999996423721313,False,2355
0.011313213035464287,0.00020411792502272874,3.82838879886549e-06,0.022761790081858635,0.9998700618743896,0.9998706579208374,False,2356
0.13730444014072418,0.0029332165140658617,0.00014480622485280037,0.022761790081858635,0.8505004048347473,0.853428065776825,False,2357
0.011259114369750023,0.0002031448093475774,3.665418716991553e-06,0.022761790081858635,0.9999996423721313,0.9999996423721313,False,2358
0.13884566724300385,0.003037045244127512,0.00028963288059458137,0.022761790081858635,0.7774546146392822,0.784252941608429,False,2359
0.10152080655097961,0.002528284676373005,8.338877523783594e-05,0.022761790081858635,0.9923596978187561,0.9928225874900818,False,2360
0.011259067803621292,0.00020314364519435912,3.6651485970651265e-06,0.022761790081858635,1.0,1.0,False,2361
0.011335191316902637,0.00020451718592084944,3.881240445480216e-06,0.022761790081858635,0.9997953772544861,0.9997963309288025,False,2362
0.012353610247373581,0.0003359063412062824,8.339081250596792e-05,0.022761790081858635,0.9990917444229126,0.9990931749343872,False,2363
0.12108766287565231,0.0027839490212500095,8.344852540176362e-05,0.022761790081858635,0.9879170060157776,0.9888617396354675,False,2364
0.011325135827064514,0.0002043358254013583,3.9142673813330475e-06,0.022761790081858635,0.9996713399887085,0.9996720552444458,False,2365
0.01134607195854187,0.00020471791503950953,3.986232513852883e-06,0.022761790081858635,0.9994848966598511,0.9994858503341675,False,2366
0.06077839061617851,0.0019077530596405268,8.338940097019076e-05,0.022761790081858635,0.9941839575767517,0.9943109750747681,False,2367
0.011259067803621292,0.00020314364519435912,3.6651435948442668e-06,0.022761790081858635,1.0,1.0,False,2368
0.011259114369750023,0.000203144911210984,3.66544281860115e-06,0.022761790081858635,0.9999996423721313,0.9999996423721313,False,2369
0.011336668394505978,0.00020454324840102345,3.859001481032465e-06,0.022761790081858635,0.999715268611908,0.9997159838676453,False,2370
0.011260634288191795,0.000203165749553591,3.6708433981402777e-06,0.022761790081858635,0.9999966621398926,0.9999966621398926,False,2371
0.15116631984710693,0.0031090686097741127,8.369455463252962e-05,0.022761790081858635,0.9056156277656555,0.9073994159698486,False,2372
0.011731809005141258,0.00024078150454442948,8.334318408742547e-05,0.022761790081858635,0.9994074106216431,0.9994107484817505,False,2373
0.011259890161454678,0.00020315361325629056,3.667465534817893e-06,0.022761790081858635,0.9999982118606567,0.9999982118606567,False,2374
0.011259067803621292,0.00020314364519435912,3.6651449590863194e-06,0.022761790081858635,1.0,1.0,False,2375
0.011259067803621292,0.00020314364519435912,3.6651435948442668e-06,0.022761790081858635,1.0,1.0,False,2376
0.011270444840192795,0.00020334337023086846,3.7188879105087835e-06,0.022761790081858635,0.999962568283081,0.9999626874923706,False,2377
0.01173581462353468,0.0002526600146666169,8.33535596029833e-05,0.022761790081858635,0.9996227025985718,0.9996247291564941,False,2378
0.0112597132101655,0.00020315145957283676,3.666945303848479e-06,0.022761790081858635,0.999997615814209,0.999997615814209,False,2379
0.011262320913374424,0.00020319627947174013,3.678556367958663e-06,0.022761790081858635,0.9999902248382568,0.9999902248382568,False,2380
0.11249846965074539,0.002676671836525202,8.338766929227859e-05,0.022761790081858635,0.9920935034751892,0.9926552772521973,False,2381
0.01126029621809721,0.00020316003065090626,3.668338194984244e-06,0.022761790081858635,0.9999971389770508,0.9999971389770508,False,2382
0.04068939387798309,0.001483832485973835,8.339461055584252e-05,0.022761790081858635,0.9952033758163452,0.9952647686004639,False,2383
0.011264189146459103,0.00020323015633039176,3.6852475204796065e-06,0.022761790081858635,0.9999816417694092,0.9999816417694092,False,2384
0.011264439672231674,0.00020323469652794302,3.6780088521481957e-06,0.022761790081858635,0.9999818801879883,0.9999819993972778,False,2385
0.014326074160635471,0.0005085326265543699,8.338966290466487e-05,0.022761790081858635,0.9989709854125977,0.9989744424819946,False,2386
0.011259100399911404,0.00020314472203608602,3.6654046198236756e-06,0.022761790081858635,0.9999996423721313,0.9999996423721313,False,2387
0.01142614521086216,0.00020618979760911316,4.392091796034947e-06,0.022761790081858635,0.9994556307792664,0.9994575381278992,False,2388
0.025456417351961136,0.0010347288334742188,8.338839688804e-05,0.022761790081858635,0.9982767105102539,0.998301088809967,False,2389
0.01126886811107397,0.00020331508130766451,3.690004177769879e-06,0.022761790081858635,0.999945878982544,0.9999459981918335,False,2390
0.011766155250370502,0.00025408275541849434,8.33363737910986e-05,0.022761790081858635,0.9989340901374817,0.9989368319511414,False,2391
0.011274904012680054,0.0002034241333603859,3.7212794268270954e-06,0.022761790081858635,0.9999256134033203,0.9999258518218994,False,2392
0.21689660847187042,0.005771004594862461,0.0006468780338764191,0.022761790081858635,0.5956488251686096,0.6496949195861816,False,2393
0.19320690631866455,0.004997928626835346,0.0006054075201973319,0.022761790081858635,0.40724676847457886,0.43525540828704834,False,2394
0.0729648768901825,0.0021043356973677874,8.339127816725522e-05,0.022761790081858635,0.9955301880836487,0.9958245754241943,False,2395
