l1,l2,linf,times,prob_org,prob_adv,success,global_index
2.936626515293028e-07,5.314539919254457e-09,3.833748596360209e-10,0.02534591406583786,0.9999974966049194,0.9999974966049194,False,4444
2.961153882097278e-07,5.342633890847992e-09,9.685775792522833e-11,0.02534591406583786,0.9999986886978149,0.9999986886978149,False,4445
0.00013353305985219777,3.555853254511021e-06,3.68765341818289e-07,0.02534591406583786,0.9195537567138672,0.9195641279220581,False,4446
3.04116326788062e-07,7.513770938771813e-09,2.6559281440796667e-09,0.02534591406583786,0.9999946355819702,0.9999946355819702,False,4447
2.974136350530898e-07,5.365988542394007e-09,9.68577162918649e-11,0.02534591406583786,0.9999998807907104,0.9999998807907104,False,4448
1.2018890629406087e-06,2.690409317551712e-08,2.6559325849717652e-09,0.02534591406583786,0.9998496770858765,0.9998496770858765,False,4449
4.654849306007236e-07,1.7448067879399787e-08,2.655920816607704e-09,0.02534591406583786,0.9999892711639404,0.9999892711639404,False,4450
4.927312033942144e-07,1.9380983928840578e-08,2.6559257015890125e-09,0.02534591406583786,0.9999865293502808,0.9999865293502808,False,4451
0.00026829028502106667,7.575556537631201e-06,1.4480564232144388e-06,0.02534591406583786,0.8567550778388977,0.8567872047424316,False,4452
2.9671949164367106e-07,5.353499865634603e-09,9.685749424725998e-11,0.02534591406583786,0.9999994039535522,0.9999994039535522,False,4453
2.969625541027199e-07,5.357873700262417e-09,9.685775792522833e-11,0.02534591406583786,0.9999995231628418,0.9999995231628418,False,4454
1.1081647244282067e-06,2.5571196715645783e-08,2.6559401344883327e-09,0.02534591406583786,0.9998852014541626,0.9998852014541626,False,4455
0.0005125682218931615,1.3807793038722593e-05,1.9291601347504184e-06,0.02534591406583786,0.7823324203491211,0.7824274897575378,False,4456
0.00041332602268084884,1.1286833796475548e-05,1.1789225027314387e-06,0.02534591406583786,0.7202701568603516,0.7203362584114075,False,4457
1.2166831311333226e-06,2.7326159113272297e-08,2.6559017207716806e-09,0.02534591406583786,0.9998538494110107,0.9998538494110107,False,4458
2.972957418023725e-07,5.363870236863022e-09,9.685757057509292e-11,0.02534591406583786,0.9999997615814209,0.9999997615814209,False,4459
7.490294251510932e-07,2.6642190675829625e-08,2.655939468354518e-09,0.02534591406583786,0.9999772310256958,0.9999772310256958,False,4460
8.483954729854304e-07,2.8485239056408318e-08,2.6559354715516292e-09,0.02534591406583786,0.9999663829803467,0.9999663829803467,False,4461
2.972555250835285e-07,5.363141930558868e-09,9.685775792522833e-11,0.02534591406583786,0.9999997615814209,0.9999997615814209,False,4462
2.9643294396919373e-07,5.3483457662650835e-09,9.685758445288073e-11,0.02534591406583786,0.9999988079071045,0.9999988079071045,False,4463
3.0517975346811e-07,7.581976824155845e-09,2.655794473227502e-09,0.02534591406583786,0.9999939203262329,0.9999939203262329,False,4464
2.9490277597687964e-07,5.321021401272219e-09,9.68577162918649e-11,0.02534591406583786,0.9999964237213135,0.9999964237213135,False,4465
7.126207606233947e-07,2.529616871527196e-08,2.655938802220703e-09,0.02534591406583786,0.9999762773513794,0.9999762773513794,False,4466
2.9754406227766594e-07,5.368245847847675e-09,9.685776486412223e-11,0.02534591406583786,1.0,1.0,False,4467
2.951574629150855e-07,5.3255337917335055e-09,9.685729301933677e-11,0.02534591406583786,0.9999978542327881,0.9999978542327881,False,4468
2.9715343430325447e-07,5.361308286211397e-09,9.685776486412223e-11,0.02534591406583786,0.9999995231628418,0.9999995231628418,False,4469
3.136064151476603e-06,7.445551375440118e-08,8.720246746918292e-09,0.02534591406583786,0.9985724687576294,0.9985724687576294,False,4470
1.6201120160985738e-05,4.1865374100780173e-07,5.002625513839121e-08,0.02534591406583786,0.9940008521080017,0.9940008521080017,False,4471
2.9652945158886723e-05,8.6689817635488e-07,1.2652179748329218e-07,0.02534591406583786,0.9750921130180359,0.9750922918319702,False,4472
1.1617973996180808e-06,2.6842640110658067e-08,2.65591837411705e-09,0.02534591406583786,0.999915361404419,0.999915361404419,False,4473
9.389504157297779e-06,2.2800811905199225e-07,2.175163160700322e-08,0.02534591406583786,0.9958550333976746,0.9958550333976746,False,4474
3.130279822016746e-07,7.811348012864983e-09,2.655859532296745e-09,0.02534591406583786,0.9999964237213135,0.9999964237213135,False,4475
1.3833268894813955e-06,2.8789555628350172e-08,2.6559203725184943e-09,0.02534591406583786,0.9998509883880615,0.9998509883880615,False,4476
1.6915371361392317e-06,3.430025685702276e-08,3.5712168777735087e-09,0.02534591406583786,0.9995108842849731,0.9995108842849731,False,4477
2.973215487145353e-07,5.364334310087315e-09,9.685776486412223e-11,0.02534591406583786,0.9999997615814209,0.9999997615814209,False,4478
2.9669189416381414e-07,5.3529931598461644e-09,9.685760526956244e-11,0.02534591406583786,0.9999991655349731,0.9999991655349731,False,4479
8.31092904718389e-07,3.1289445701077057e-08,4.980809986676604e-09,0.02435973286628723,0.9999810457229614,0.9999810457229614,False,4480
5.604858301921922e-07,1.0112294113184817e-08,1.8245663313543048e-10,0.02435973286628723,1.0,1.0,False,4481
5.60522266823682e-07,1.0112774617709874e-08,1.8245663313543048e-10,0.02435973286628723,1.0,1.0,False,4482
5.597002541435359e-07,1.0098237801514642e-08,1.8245663313543048e-10,0.02435973286628723,0.9999996423721313,0.9999996423721313,False,4483
5.397105269366875e-07,9.745501294844416e-09,1.8245634170188652e-10,0.02435973286628723,0.9999923706054688,0.9999923706054688,False,4484
5.604505872724985e-07,1.011169281639468e-08,1.8245657762427925e-10,0.02435973286628723,1.0,1.0,False,4485
1.0308165201422526e-06,3.800112935437028e-08,4.980805545784506e-09,0.02435973286628723,0.9999634027481079,0.9999634027481079,False,4486
5.59270574740367e-07,1.0090500879300635e-08,1.824565082353402e-10,0.02435973286628723,0.9999996423721313,0.9999996423721313,False,4487
5.521486059478775e-07,9.963575742233388e-09,1.8245634170188652e-10,0.02435973286628723,0.9999974966049194,0.9999974966049194,False,4488
5.605223236671009e-07,1.0112780834958812e-08,1.8245663313543048e-10,0.02435973286628723,1.0,1.0,False,4489
5.599794690169801e-07,1.0103264003191725e-08,1.8245652211312802e-10,0.02435973286628723,0.9999998807907104,0.9999998807907104,False,4490
5.601292514256784e-07,1.010597383555023e-08,1.8245652211312802e-10,0.02435973286628723,0.9999998807907104,0.9999998807907104,False,4491
4.511959559749812e-05,1.3443667512547108e-06,1.6469431329824147e-07,0.02435973286628723,0.9938668608665466,0.9938669800758362,False,4492
5.605223236671009e-07,1.0112779946780392e-08,1.8245663313543048e-10,0.02435973286628723,1.0,1.0,False,4493
5.600573445008195e-07,1.010467354234379e-08,1.8245657762427925e-10,0.02435973286628723,0.9999998807907104,0.9999998807907104,False,4494
5.417739430413349e-07,9.81281367273823e-09,6.223079274114696e-10,0.02435973286628723,0.999994158744812,0.999994158744812,False,4495
5.584000177805137e-07,1.007487604454127e-08,1.824564943575524e-10,0.02435973286628723,0.9999994039535522,0.9999994039535522,False,4496
3.113433194812387e-05,7.913326953712385e-07,1.0820706819458792e-07,0.02435973286628723,0.9899861216545105,0.9899863600730896,False,4497
5.307779247232247e-07,9.712716853016445e-09,6.1787114313816e-10,0.02435973286628723,0.9999889135360718,0.9999889135360718,False,4498
0.0013564222026616335,3.672872844617814e-05,6.2071962929621805e-06,0.02435973286628723,0.7709695100784302,0.7711822390556335,False,4499
3.294624775662669e-06,7.40791321618417e-08,5.799555058416672e-09,0.02435973286628723,0.9996920824050903,0.9996920824050903,False,4500
0.00040976700256578624,1.09356160464813e-05,1.2778161817550426e-06,0.02435973286628723,0.9166801571846008,0.9166929125785828,False,4501
5.396713618210924e-07,1.0928874694116075e-08,4.978944811995234e-09,0.02435973286628723,0.9999922513961792,0.9999922513961792,False,4502
4.839188022742746e-06,1.1201343852462742e-07,1.1554632806110021e-08,0.02435973286628723,0.9989751577377319,0.9989751577377319,False,4503
0.0023575767409056425,6.26374312560074e-05,8.910412361728959e-06,0.02435973286628723,0.6282252073287964,0.6287163496017456,False,4504
5.594969252342707e-07,1.00945705128197e-08,1.824564804797646e-10,0.02435973286628723,0.9999996423721313,0.9999996423721313,False,4505
2.2262950096774148e-06,4.952336496444332e-08,4.980689194411525e-09,0.02435973286628723,0.9997678399085999,0.9997678399085999,False,4506
5.422849085334747e-07,9.790118049579632e-09,1.8245591149046447e-10,0.02435973286628723,0.9999945163726807,0.9999945163726807,False,4507
7.846057269489393e-05,2.2380900190910324e-06,2.6757584237202536e-07,0.02435973286628723,0.9865188002586365,0.986519455909729,False,4508
1.961600446520606e-06,4.606954462360591e-08,4.980797996267938e-09,0.02435973286628723,0.9998219609260559,0.9998219609260559,False,4509
2.207887064287206e-06,5.190363694396183e-08,4.980803769427666e-09,0.02435973286628723,0.9998632669448853,0.9998632669448853,False,4510
5.547016712625918e-07,1.0008705864095191e-08,1.8245574495701078e-10,0.02435973286628723,0.9999983310699463,0.9999983310699463,False,4511
3.036802127098781e-06,6.430654764244537e-08,4.980094114870326e-09,0.02435973286628723,0.9996733665466309,0.9996733665466309,False,4512
5.586953761849145e-07,1.0080166923387424e-08,1.824563278240987e-10,0.02435973286628723,0.9999995231628418,0.9999995231628418,False,4513
4.615861143975053e-06,1.0591507759727392e-07,1.0514694892549414e-08,0.02435973286628723,0.9992893934249878,0.9992893934249878,False,4514
5.60521471015818e-07,1.011275596596306e-08,1.8245663313543048e-10,0.02435973286628723,1.0,1.0,False,4515
5.604757689070539e-07,1.011210759571668e-08,1.8245663313543048e-10,0.02435973286628723,1.0,1.0,False,4516
2.6305706342100166e-06,5.865145880079581e-08,4.980820644817641e-09,0.02435973286628723,0.9996654987335205,0.9996654987335205,False,4517
5.605172646028223e-07,1.011269645800894e-08,1.8245663313543048e-10,0.02435973286628723,1.0,1.0,False,4518
7.310854925890453e-06,1.8415612146327476e-07,2.2806556643217846e-08,0.02435973286628723,0.9989504814147949,0.9989504218101501,False,4519
7.289185305126011e-06,1.8749915398075245e-07,2.2550365130769023e-08,0.02435973286628723,0.9988447427749634,0.9988447427749634,False,4520
8.924303256208077e-05,2.394974444541731e-06,2.372368896885746e-07,0.02435973286628723,0.9828890562057495,0.9828900694847107,False,4521
5.347759497453808e-07,9.962987768119547e-09,6.677108310704227e-10,0.02435973286628723,0.9999885559082031,0.9999885559082031,False,4522
6.530021323669644e-07,2.321989711617789e-08,4.98076335730957e-09,0.02435973286628723,0.9999730587005615,0.9999730587005615,False,4523
0.0023993223439902067,6.422229489544407e-05,6.877035048091784e-06,0.02435973286628723,0.5835926532745361,0.5840665102005005,False,4524
1.364924173685722e-06,4.1791953009351346e-08,4.9808064339629254e-09,0.02435973286628723,0.9999464750289917,0.9999464750289917,False,4525
5.590325145021779e-07,1.0086203872106125e-08,1.8245641109082555e-10,0.02435973286628723,0.9999996423721313,0.9999996423721313,False,4526
5.605222099802631e-07,1.0112773729531455e-08,1.8245663313543048e-10,0.02435973286628723,1.0,1.0,False,4527
5.390454589360161e-07,1.1144105194205167e-08,4.980538204080176e-09,0.02435973286628723,0.9999827146530151,0.9999827146530151,False,4528
5.552639095185441e-07,1.001883909168555e-08,1.824565082353402e-10,0.02435973286628723,0.999998927116394,0.999998927116394,False,4529
5.589815827988787e-07,1.008530325918855e-08,1.8245656374649144e-10,0.02435973286628723,0.9999996423721313,0.9999996423721313,False,4530
1.4724536185894976e-06,4.253647745144917e-08,4.980809986676604e-09,0.02435973286628723,0.999936580657959,0.999936580657959,False,4531
2.422153784209513e-06,5.51572334472894e-08,5.8460667418103185e-09,0.02435973286628723,0.9997397065162659,0.9997397065162659,False,4532
0.0024301910307258368,6.523646152345464e-05,7.607557563460432e-06,0.02435973286628723,0.4897245168685913,0.49012866616249084,False,4533
5.507608875632286e-07,9.939062906028084e-09,1.8245621680179624e-10,0.02435973286628723,0.9999978542327881,0.9999978542327881,False,4534
5.464276000566315e-07,9.862668015614418e-09,1.8245442656716904e-10,0.02435973286628723,0.9999963045120239,0.9999963045120239,False,4535
5.485915153258247e-07,9.900585240529836e-09,1.8245339961087126e-10,0.02435973286628723,0.9999964237213135,0.9999964237213135,False,4536
5.591013518824184e-07,1.0087456203677903e-08,1.8245646660197679e-10,0.02435973286628723,0.9999995231628418,0.9999995231628418,False,4537
3.084209538428695e-06,6.643992378485564e-08,5.3744928507626355e-09,0.02435973286628723,0.9994909763336182,0.9994909763336182,False,4538
5.593434480033466e-07,1.0091810942469692e-08,1.8245623067958405e-10,0.02435973286628723,0.9999997615814209,0.9999997615814209,False,4539
6.379908086273645e-07,2.2039657210370933e-08,4.980549306310422e-09,0.02435973286628723,0.9999872446060181,0.9999872446060181,False,4540
5.574752890424861e-07,1.00582591144871e-08,1.8245645272418898e-10,0.02435973286628723,0.9999991655349731,0.9999991655349731,False,4541
5.539727681025397e-07,9.995623884151428e-09,1.8245634170188652e-10,0.02435973286628723,0.9999980926513672,0.9999980926513672,False,4542
5.55034034732671e-07,1.0014608697872518e-08,1.8245641109082555e-10,0.02435973286628723,0.9999979734420776,0.9999979734420776,False,4543
5.85415136811207e-07,1.9400426154447814e-08,4.980500456497339e-09,0.02435973286628723,0.999985933303833,0.999985933303833,False,4544
5.338926598597027e-07,9.70719504778117e-09,6.308069067095801e-10,0.02435973286628723,0.9999896287918091,0.9999896287918091,False,4545
8.618820857009268e-07,3.2735005817130514e-08,4.980810430765814e-09,0.02435973286628723,0.999983549118042,0.999983549118042,False,4546
1.1505152542667929e-05,2.7538956715034146e-07,2.783649932780463e-08,0.02435973286628723,0.9969524145126343,0.9969524145126343,False,4547
5.544753207686881e-07,1.557748063873987e-08,4.980740708759868e-09,0.02435973286628723,0.9999834299087524,0.9999834299087524,False,4548
5.600285817308759e-07,1.010413974711355e-08,1.8245638333524994e-10,0.02435973286628723,0.9999998807907104,0.9999998807907104,False,4549
2.4828095774864778e-05,6.834276859990496e-07,9.010657464614269e-08,0.02435973286628723,0.9950354099273682,0.9950355291366577,False,4550
1.1154771527799312e-05,2.7627015697362367e-07,3.8397814705604105e-08,0.02435973286628723,0.9976139068603516,0.9976139068603516,False,4551
0.0006538032321259379,1.7968508473131806e-05,2.6226632598991273e-06,0.02435973286628723,0.7596357464790344,0.7596803903579712,False,4552
0.0003845574101433158,1.1999119124084245e-05,2.439934405629174e-06,0.02435973286628723,0.9425442218780518,0.9425692558288574,False,4553
8.325758358296298e-07,3.030897133271537e-08,4.980795331732679e-09,0.02435973286628723,0.9999696016311646,0.9999696016311646,False,4554
5.5975942814257e-07,1.009930983286722e-08,1.8245646660197679e-10,0.02435973286628723,0.9999997615814209,0.9999997615814209,False,4555
5.436149876913987e-07,9.815217083541938e-09,1.8245499555646916e-10,0.02435973286628723,0.9999939203262329,0.9999939203262329,False,4556
5.455536324916466e-07,1.2010772820758575e-08,4.980677204002859e-09,0.02435973286628723,0.9999934434890747,0.9999934434890747,False,4557
5.472696216202166e-07,1.2048263720032537e-08,4.980800660803197e-09,0.02435973286628723,0.999992847442627,0.999992847442627,False,4558
5.458643386191397e-07,9.852878513072483e-09,1.8245478738965204e-10,0.02435973286628723,0.9999974966049194,0.9999974966049194,False,4559
3.449301630098489e-06,7.621493836040827e-08,6.353114923030034e-09,0.02435973286628723,0.999466598033905,0.999466598033905,False,4560
5.665369826601818e-07,1.5269980835341812e-08,4.9798494217156986e-09,0.02435973286628723,0.9999853372573853,0.9999853372573853,False,4561
0.0002564814640209079,6.69207429382368e-06,7.990993822204473e-07,0.02435973286628723,0.9606360197067261,0.9606443643569946,False,4562
5.561275315812964e-07,1.0034103326006516e-08,1.82455800468162e-10,0.02435973286628723,0.999998927116394,0.999998927116394,False,4563
5.449723516903759e-07,9.837076930807598e-09,1.8245552291240585e-10,0.02435973286628723,0.999995231628418,0.999995231628418,False,4564
5.604570674222487e-07,1.0111801174161883e-08,1.8245663313543048e-10,0.02435973286628723,1.0,1.0,False,4565
5.52155370314722e-07,9.963876834717666e-09,1.8245464861177396e-10,0.02435973286628723,0.9999982118606567,0.9999982118606567,False,4566
3.589208427001722e-05,9.447061302125803e-07,1.2047787834035262e-07,0.02435973286628723,0.9931697845458984,0.9931697845458984,False,4567
