l1,l2,linf,times,prob_org,prob_adv,success,global_index
10.0,3.567530393600464,1.8181818723678589,0.02288134954869747,0.9999802112579346,0.03817300498485565,True,3227
10.0,3.987584114074707,2.3636364936828613,0.02288134954869747,0.999954104423523,0.9288661479949951,False,3228
9.999999046325684,3.567530393600464,1.8181818723678589,0.02288134954869747,0.9999995231628418,0.9999560117721558,False,3229
10.0,3.6499745845794678,1.8181818723678589,0.02288134954869747,0.9998688697814941,0.994793713092804,False,3230
10.0,3.835458993911743,2.3636364936828613,0.02288134954869747,0.9999998807907104,0.9999901056289673,False,3231
8.909090995788574,3.337738275527954,1.8181818723678589,0.02288134954869747,0.9999959468841553,0.9999991655349731,False,3232
10.000000953674316,3.567530393600464,1.8181818723678589,0.02288134954869747,0.98249751329422,0.9171745777130127,False,3233
10.0,3.567530393600464,1.8181818723678589,0.02288134954869747,0.9998364448547363,0.9662407040596008,False,3234
10.0,3.567530393600464,1.8181818723678589,0.02288134954869747,0.9999681711196899,0.9999996423721313,False,3235
10.0,3.567530393600464,1.8181818723678589,0.02288134954869747,0.9999964237213135,0.9993543028831482,False,3236
10.0,3.567530393600464,1.8181818723678589,0.02288134954869747,0.9999997615814209,0.999994158744812,False,3237
10.0,3.567530393600464,1.8181818723678589,0.02288134954869747,0.9999995231628418,0.9986144304275513,False,3238
10.000000953674316,3.567530393600464,1.8181818723678589,0.02288134954869747,0.9999850988388062,0.8998831510543823,False,3239
9.999999046325684,3.567530393600464,1.8181818723678589,0.02288134954869747,1.0,0.9999977350234985,False,3240
10.000000953674316,3.567530393600464,1.8181818723678589,0.02288134954869747,0.9976497292518616,0.968940019607544,False,3241
10.0,3.567530393600464,1.8181818723678589,0.02288134954869747,0.9998103976249695,0.9999879598617554,False,3242
10.000000953674316,3.567530393600464,1.8181818723678589,0.02288134954869747,0.9999216794967651,0.9988183379173279,False,3243
10.0,3.567530393600464,1.8181818723678589,0.02288134954869747,0.9999250173568726,0.9994444251060486,False,3244
10.0,3.567530393600464,1.8181818723678589,0.02288134954869747,0.9996323585510254,0.49413642287254333,True,3245
10.0,3.567530393600464,1.8181818723678589,0.02288134954869747,0.9999986886978149,0.9999880790710449,False,3246
10.0,3.567530393600464,1.8181818723678589,0.02288134954869747,0.9999985694885254,0.9998562335968018,False,3247
10.0,3.567530393600464,1.8181818723678589,0.02288134954869747,0.9994785189628601,0.9953678846359253,False,3248
10.0,3.567530393600464,1.8181818723678589,0.02288134954869747,0.9996225833892822,0.9859646558761597,False,3249
10.0,3.567530393600464,1.8181818723678589,0.02288134954869747,0.8769826889038086,0.9895133376121521,False,3250
10.0,3.567530393600464,1.8181818723678589,0.02288134954869747,0.9992339611053467,0.992423415184021,False,3251
10.0,3.567530393600464,1.8181818723678589,0.02288134954869747,1.0,0.9994522929191589,False,3252
10.0,3.809514045715332,2.1818182468414307,0.02288134954869747,0.9999945163726807,0.7897741198539734,False,3253
10.0,3.8181819915771484,2.0,0.02288134954869747,0.9999231100082397,0.054455459117889404,True,3254
10.000000953674316,3.567530393600464,1.8181818723678589,0.02288134954869747,0.9999918937683105,0.9995508790016174,False,3255
10.0,3.567530393600464,1.8181818723678589,0.02288134954869747,0.9979279041290283,0.11166475713253021,True,3256
10.000000953674316,3.567530393600464,1.8181818723678589,0.02288134954869747,0.9999271631240845,0.9987867474555969,False,3257
10.000000953674316,3.567530393600464,1.8181818723678589,0.02288134954869747,1.0,0.9999997615814209,False,3258
10.0,3.567530393600464,1.8181818723678589,0.02288134954869747,0.9999772310256958,0.04179929196834564,True,3259
10.0,3.5675301551818848,1.8181818723678589,0.02288134954869747,0.9998781681060791,0.9999806880950928,False,3260
10.000000953674316,3.640906572341919,1.8181818723678589,0.02288134954869747,0.9999983310699463,0.26682358980178833,True,3261
10.0,3.567530393600464,1.8181818723678589,0.02288134954869747,0.9789655804634094,0.5173559784889221,False,3262
10.000000953674316,3.567530393600464,1.8181818723678589,0.02288134954869747,0.9999973773956299,0.9999902248382568,False,3263
10.0,3.567530393600464,1.8181818723678589,0.02288134954869747,0.9864664673805237,0.14266173541545868,True,3264
10.000000953674316,3.567530393600464,1.8181818723678589,0.02288134954869747,0.9999964237213135,0.9999971389770508,False,3265
10.0,3.567530393600464,1.8181818723678589,0.02288134954869747,0.6281506419181824,0.0026496965438127518,True,3266
10.0,3.567530393600464,1.8181818723678589,0.02288134954869747,0.9999687671661377,0.9999499320983887,False,3267
10.000000953674316,3.567530393600464,1.8181818723678589,0.02288134954869747,1.0,0.9999992847442627,False,3268
10.000000953674316,3.567530393600464,1.8181818723678589,0.02288134954869747,0.999984622001648,0.8379631042480469,False,3269
10.0,3.567530393600464,1.8181818723678589,0.02288134954869747,0.9994644522666931,0.0003610950952861458,True,3270
9.999999046325684,3.920701503753662,2.545454502105713,0.02288134954869747,0.9999998807907104,0.999903678894043,False,3271
10.0,3.886828899383545,2.3636362552642822,0.02288134954869747,0.9999947547912598,0.9908654093742371,False,3272
10.0,3.567530393600464,1.8181818723678589,0.02288134954869747,0.9792214035987854,0.7704237699508667,False,3273
10.0,3.567530393600464,1.8181818723678589,0.02288134954869747,0.9999834299087524,0.95133376121521,False,3274
10.000000953674316,3.567530393600464,1.8181818723678589,0.02288134954869747,0.9948912858963013,0.7334885597229004,False,3275
10.0,3.62270188331604,1.8181818723678589,0.02288134954869747,0.9999983310699463,0.9802607893943787,False,3276
10.0,3.567530393600464,1.8181818723678589,0.02288134954869747,0.9999982118606567,0.999950647354126,False,3277
10.0,3.567530393600464,1.8181818723678589,0.02288134954869747,0.9999996423721313,0.9987977743148804,False,3278
10.0,3.567530393600464,1.8181818723678589,0.02288134954869747,0.9999974966049194,0.9981597065925598,False,3279
10.000000953674316,3.567530393600464,1.8181818723678589,0.02288134954869747,1.0,0.9999998807907104,False,3280
10.000000953674316,3.64090633392334,1.8181818723678589,0.02288134954869747,0.9999833106994629,0.9992856383323669,False,3281
10.0,3.567530393600464,1.8181818723678589,0.02288134954869747,0.9999430179595947,0.9998804330825806,False,3282
9.999999046325684,3.567530393600464,1.8181818723678589,0.02288134954869747,0.9998395442962646,0.8508315682411194,False,3283
10.0,3.5675301551818848,1.8181818723678589,0.02288134954869747,0.9999998807907104,0.9999810457229614,False,3284
10.0,3.567530393600464,1.8181818723678589,0.02288134954869747,0.9999840259552002,0.9999982118606567,False,3285
10.000000953674316,3.567530393600464,1.8181818723678589,0.02288134954869747,0.9999988079071045,0.9999549388885498,False,3286
10.0,3.567530393600464,1.8181818723678589,0.02288134954869747,0.9999861717224121,0.9998756647109985,False,3287
10.0,3.567530393600464,1.8181818723678589,0.02288134954869747,0.9998530149459839,0.9846783876419067,False,3288
10.0,3.5675301551818848,1.8181818723678589,0.02288134954869747,0.9912652373313904,0.8817868828773499,False,3289
10.0,3.567530393600464,1.8181818723678589,0.02288134954869747,0.7758722305297852,0.00020330981351435184,True,3290
10.000000953674316,3.567530393600464,1.8181818723678589,0.02288134954869747,0.9999998807907104,0.9999991655349731,False,3291
9.999999046325684,3.567530393600464,1.8181818723678589,0.02288134954869747,0.9731118083000183,0.7830009460449219,False,3292
10.000000953674316,3.6318154335021973,1.8181818723678589,0.02288134954869747,0.9999797344207764,0.9846389889717102,False,3293
10.0,3.567530393600464,1.8181818723678589,0.02288134954869747,0.9999934434890747,0.9829612374305725,False,3294
10.0,3.567530393600464,1.8181818723678589,0.02288134954869747,0.8800184726715088,0.006845292169600725,True,3295
10.0,3.567530393600464,1.8181818723678589,0.02288134954869747,0.9999967813491821,0.10915067791938782,True,3296
9.999999046325684,3.567530393600464,1.8181818723678589,0.02288134954869747,0.9999994039535522,0.9848291277885437,False,3297
10.000000953674316,3.567530393600464,1.8181818723678589,0.02288134954869747,0.9999998807907104,0.9999990463256836,False,3298
10.0,3.567530393600464,1.8181818723678589,0.02288134954869747,0.9999988079071045,0.9990136623382568,False,3299
10.0,3.567530393600464,1.8181818723678589,0.02288134954869747,0.9858158826828003,0.9022403955459595,False,3300
10.000000953674316,3.567530393600464,1.8181818723678589,0.02288134954869747,0.9999969005584717,0.9236328601837158,False,3301
10.0,3.567530393600464,1.8181818723678589,0.02288134954869747,0.9999948740005493,0.994304358959198,False,3302
10.0,3.712832450866699,1.8181818723678589,0.02288134954869747,0.9999340772628784,0.9906721115112305,False,3303
10.0,3.567530393600464,1.8181818723678589,0.02288134954869747,0.9999442100524902,0.9995602965354919,False,3304
10.0,3.567530393600464,1.8181818723678589,0.02288134954869747,0.9954038858413696,0.9753925204277039,False,3305
10.0,3.567530393600464,1.8181818723678589,0.02288134954869747,0.9999849796295166,0.9999556541442871,False,3306
10.0,3.62270188331604,1.8181818723678589,0.02288134954869747,0.9999072551727295,0.987532913684845,False,3307
10.0,4.020607948303223,2.3636362552642822,0.02288134954869747,0.4228058159351349,0.006157339084893465,True,3308
10.0,3.567530393600464,1.8181818723678589,0.02288134954869747,0.9999289512634277,0.9746844172477722,False,3309
10.000000953674316,3.567530393600464,1.8181818723678589,0.02288134954869747,0.9999964237213135,0.9999550580978394,False,3310
10.0,3.5675301551818848,1.8181818723678589,0.02288134954869747,0.9003371596336365,0.22870807349681854,True,3311
10.0,3.6499745845794678,1.8181818723678589,0.02288134954869747,0.9999998807907104,0.9999674558639526,False,3312
10.0,3.567530393600464,1.8181818723678589,0.02288134954869747,0.9989056587219238,0.9980328679084778,False,3313
10.000000953674316,3.6499745845794678,1.8181818723678589,0.02288134954869747,0.9999256134033203,0.9981682300567627,False,3314
10.0,3.567530393600464,1.8181818723678589,0.02288134954869747,0.9999990463256836,0.9929502010345459,False,3315
10.000000953674316,3.567530393600464,1.8181818723678589,0.02288134954869747,0.9999979734420776,0.9999279975891113,False,3316
10.0,3.6499745845794678,1.8181818723678589,0.02288134954869747,0.999976634979248,0.9635465145111084,False,3317
10.0,3.567530393600464,1.8181818723678589,0.02288134954869747,0.9998579025268555,0.9643985629081726,False,3318
10.0,3.65902042388916,2.0,0.02288134954869747,0.9999426603317261,0.30579060316085815,True,3319
10.0,3.567530393600464,1.8181818723678589,0.02288134954869747,0.9999961853027344,0.8822253346443176,False,3320
10.0,3.567530393600464,1.8181818723678589,0.02288134954869747,0.999669075012207,0.8714951276779175,False,3321
10.0,3.567530393600464,1.8181818723678589,0.02288134954869747,1.0,0.9999988079071045,False,3322
10.0,3.567530393600464,1.8181818723678589,0.02288134954869747,0.9834674000740051,0.1967889368534088,True,3323
10.0,3.567530393600464,1.8181818723678589,0.02288134954869747,0.9999979734420776,0.999945878982544,False,3324
10.0,3.567530393600464,1.8181818723678589,0.02288134954869747,0.9876232147216797,0.031797003000974655,True,3325
10.000000953674316,3.6499745845794678,1.8181818723678589,0.02288134954869747,1.0,0.9999992847442627,False,3326
10.0,3.567530393600464,1.8181818723678589,0.02288134954869747,0.9999790191650391,0.9991150498390198,False,3327
10.0,3.567530393600464,1.8181818723678589,0.022905630990862846,0.9995841383934021,0.002954346127808094,True,3328
10.0,3.567530393600464,1.8181818723678589,0.022905630990862846,0.999995231628418,0.999981164932251,False,3329
10.0,3.567530393600464,1.8181818723678589,0.022905630990862846,0.9999998807907104,0.9999988079071045,False,3330
10.000000953674316,3.5675301551818848,1.8181818723678589,0.022905630990862846,0.9999997615814209,0.9997925162315369,False,3331
10.000000953674316,3.567530393600464,1.8181818723678589,0.022905630990862846,0.9999463558197021,0.9961071610450745,False,3332
10.0,3.567530393600464,1.8181818723678589,0.022905630990862846,0.9999969005584717,0.9980981945991516,False,3333
10.000000953674316,3.567530393600464,1.8181818723678589,0.022905630990862846,0.9991965889930725,0.9992806315422058,False,3334
10.0,3.567530393600464,1.8181818723678589,0.022905630990862846,0.9999628067016602,0.9832704067230225,False,3335
9.999999046325684,3.567530393600464,1.8181818723678589,0.022905630990862846,0.9999369382858276,0.9988729357719421,False,3336
10.0,3.567530393600464,1.8181818723678589,0.022905630990862846,0.9999958276748657,0.9999980926513672,False,3337
9.999999046325684,3.567530393600464,1.8181818723678589,0.022905630990862846,0.9999339580535889,0.9981739521026611,False,3338
10.0,3.567530393600464,1.8181818723678589,0.022905630990862846,1.0,0.9999960660934448,False,3339
10.0,3.567530393600464,1.8181818723678589,0.022905630990862846,0.9999985694885254,0.997047483921051,False,3340
10.0,3.886828899383545,2.3636362552642822,0.022905630990862846,0.9535179734230042,0.23762522637844086,True,3341
10.0,3.6499745845794678,1.8181818723678589,0.022905630990862846,0.9999990463256836,0.9999958276748657,False,3342
10.000000953674316,3.567530393600464,1.8181818723678589,0.022905630990862846,0.99998939037323,0.999790608882904,False,3343
10.000000953674316,3.567530393600464,1.8181818723678589,0.022905630990862846,0.9999964237213135,0.9999921321868896,False,3344
10.0,3.567530393600464,1.8181818723678589,0.022905630990862846,0.9999192953109741,0.9972992539405823,False,3345
10.0,4.085855484008789,2.909090995788574,0.022905630990862846,0.9999958276748657,0.9986207485198975,False,3346
10.0,3.567530393600464,1.8181818723678589,0.022905630990862846,0.9912654757499695,0.00695837801322341,True,3347
10.000000953674316,3.567530393600464,1.8181818723678589,0.022905630990862846,0.9884803295135498,0.3893393278121948,True,3348
10.0,3.567530393600464,1.8181818723678589,0.022905630990862846,0.9999984502792358,0.9998438358306885,False,3349
10.0,3.567530393600464,1.8181818723678589,0.022905630990862846,0.9999961853027344,0.9999593496322632,False,3350
10.0,3.567530393600464,1.8181818723678589,0.022905630990862846,0.7025582194328308,0.15927468240261078,True,3351
9.63636302947998,3.5114924907684326,1.8181818723678589,0.022905630990862846,0.999996542930603,0.9998935461044312,False,3352
10.0,3.567530393600464,1.8181818723678589,0.022905630990862846,0.9999639987945557,0.9991323351860046,False,3353
10.0,3.712832450866699,1.8181818723678589,0.022905630990862846,0.9998379945755005,0.9843756556510925,False,3354
10.0,3.567530393600464,1.8181818723678589,0.022905630990862846,0.9999849796295166,0.7000836730003357,False,3355
8.909090995788574,3.277773857116699,1.6363636255264282,0.022905630990862846,0.9899015426635742,0.9909205436706543,False,3356
10.000000953674316,3.712832450866699,1.8181818723678589,0.022905630990862846,0.9999973773956299,0.9994828701019287,False,3357
10.0,3.567530393600464,1.8181818723678589,0.022905630990862846,0.9999943971633911,0.23736564815044403,True,3358
10.0,3.567530393600464,1.8181818723678589,0.022905630990862846,0.9835150241851807,0.7994720339775085,False,3359
10.000000953674316,3.567530393600464,1.8181818723678589,0.022905630990862846,0.9999929666519165,0.9998853206634521,False,3360
10.0,3.567530393600464,1.8181818723678589,0.022905630990862846,0.9999551773071289,0.9972787499427795,False,3361
10.0,3.567530393600464,1.8181818723678589,0.022905630990862846,0.8273687362670898,0.9644320607185364,False,3362
