l1,l2,linf,times,prob_org,prob_adv,success,global_index
822232.3125,23006.615234375,3143.06494140625,0.02420959435403347,0.8505004048347473,0.0,True,2357
37977.70703125,769.7599487304688,56.26434326171875,0.02420959435403347,0.9999996423721313,0.0001430060510756448,True,2358
1284551.875,37858.109375,6130.62890625,0.02420959435403347,0.7774546146392822,0.0,True,2359
106134.265625,2363.364990234375,253.95433044433594,0.02420959435403347,0.9923596978187561,1.885480571672815e-08,True,2360
34649.2109375,633.0892333984375,54.18509292602539,0.02420959435403347,1.0,2.889338429667987e-05,True,2361
41638.76953125,857.5670166015625,56.78554153442383,0.02420959435403347,0.9997953772544861,5.497853271663189e-05,True,2362
44817.75390625,884.7554321289062,54.9207878112793,0.02420959435403347,0.9990917444229126,4.337320660852129e-06,True,2363
168319.546875,4450.08203125,546.0596923828125,0.02420959435403347,0.9879170060157776,9.35768029596383e-32,True,2364
38631.10546875,766.0261840820312,57.0067138671875,0.02420959435403347,0.9996713399887085,2.5825433112913743e-05,True,2365
41473.546875,855.555908203125,54.81959915161133,0.02420959435403347,0.9994848966598511,1.3979956747789402e-06,True,2366
71918.0859375,1474.6099853515625,121.81689453125,0.02420959435403347,0.9941839575767517,9.96329731606238e-07,True,2367
46658.65625,1026.086181640625,57.704429626464844,0.02420959435403347,1.0,7.324674697883893e-06,True,2368
42846.64453125,921.0938720703125,57.34669876098633,0.02420959435403347,0.9999996423721313,1.4275752619141713e-05,True,2369
43031.5390625,902.794677734375,56.94961929321289,0.02420959435403347,0.999715268611908,0.00010352974641136825,True,2370
47253.6875,1049.0487060546875,58.003116607666016,0.02420959435403347,0.9999966621398926,7.624036157949377e-08,True,2371
483500.9375,12523.296875,1245.7015380859375,0.02420959435403347,0.9056156277656555,0.0,True,2372
41669.8515625,786.06591796875,56.23280334472656,0.02420959435403347,0.9994074106216431,0.0001392930280417204,True,2373
49614.4296875,1103.588134765625,57.26331329345703,0.02420959435403347,0.9999982118606567,1.0742580514033762e-07,True,2374
40966.15625,865.5567016601562,58.434486389160156,0.02420959435403347,1.0,1.2703242646239232e-05,True,2375
53593.13671875,1213.5526123046875,59.132503509521484,0.02420959435403347,1.0,6.809775641158922e-07,True,2376
41800.78515625,890.7772827148438,58.71508026123047,0.02420959435403347,0.999962568283081,9.517279977444559e-07,True,2377
56253.7734375,1190.4678955078125,56.73250198364258,0.02420959435403347,0.9996227025985718,1.072059149009874e-06,True,2378
34447.38671875,624.675537109375,41.903907775878906,0.02420959435403347,0.999997615814209,0.00010862265480682254,True,2379
42261.265625,914.343017578125,57.10813903808594,0.02420959435403347,0.9999902248382568,8.31197041861742e-07,True,2380
118536.53125,2612.877685546875,248.37454223632812,0.02420959435403347,0.9920935034751892,5.270127390044621e-11,True,2381
37060.66796875,740.7672729492188,54.73505401611328,0.02420959435403347,0.9999971389770508,8.858813998813275e-06,True,2382
62994.73828125,1277.78564453125,132.14614868164062,0.02420959435403347,0.9952033758163452,7.180114494076406e-07,True,2383
40602.5390625,851.4161987304688,57.69038009643555,0.02420959435403347,0.9999816417694092,2.5497722162981518e-05,True,2384
35046.734375,651.4256591796875,53.8947639465332,0.02420959435403347,0.9999818801879883,8.14629856904503e-06,True,2385
49368.2578125,993.0883178710938,58.1998405456543,0.02420959435403347,0.9989709854125977,2.1090816062496742e-06,True,2386
45071.81640625,995.82666015625,57.56283187866211,0.02420959435403347,0.9999996423721313,4.30234058512724e-06,True,2387
45831.97265625,951.3717651367188,56.49213790893555,0.02420959435403347,0.9994556307792664,1.4080557775741909e-05,True,2388
63665.57421875,1277.6627197265625,69.38206481933594,0.02420959435403347,0.9982767105102539,1.5577226122331922e-06,True,2389
42718.77734375,919.8551025390625,56.50830078125,0.02420959435403347,0.999945878982544,2.97226488328306e-05,True,2390
43143.38671875,849.8480224609375,55.109718322753906,0.02420959435403347,0.9989340901374817,0.0003736205690074712,True,2391
35491.85546875,669.6681518554688,55.13275146484375,0.02420959435403347,0.9999256134033203,1.875349880720023e-05,True,2392
4092258.0,115313.4921875,13130.3544921875,0.02420959435403347,0.5956488251686096,0.0,True,2393
3520140.25,100531.390625,12363.0263671875,0.02420959435403347,0.40724676847457886,0.0,True,2394
89631.1640625,2159.002197265625,334.22308349609375,0.02420959435403347,0.9955301880836487,3.198722424713196e-07,True,2395
36031.3671875,703.05712890625,55.43096923828125,0.02420959435403347,1.0,1.4605406249756925e-05,True,2396
98154.5390625,2180.386474609375,239.28611755371094,0.02420959435403347,0.9869959354400635,1.928869187311534e-14,True,2397
47965.1328125,1068.9986572265625,58.15290069580078,0.02420959435403347,1.0,5.184221496534747e-09,True,2398
41708.2890625,881.8206787109375,57.88249206542969,0.02420959435403347,0.9999322891235352,8.728931788937189e-06,True,2399
43820.1640625,946.1193237304688,58.18317413330078,0.02420959435403347,0.9998961687088013,5.771344717686588e-07,True,2400
42077.578125,894.80908203125,55.74365234375,0.02420959435403347,0.9999781847000122,3.880797976307804e-06,True,2401
1049777.625,31014.076171875,5109.310546875,0.02420959435403347,0.8806555867195129,0.0,True,2402
43695.96875,954.481689453125,57.576629638671875,0.02420959435403347,0.9999998807907104,1.4796555660723243e-05,True,2403
41082.35546875,912.2538452148438,55.80253219604492,0.02420959435403347,0.9999964237213135,2.274787584610749e-05,True,2404
43855.390625,953.9856567382812,57.734867095947266,0.02420959435403347,0.9999985694885254,6.540081471939629e-07,True,2405
44042.1015625,932.4613037109375,56.53487014770508,0.02420959435403347,0.9997602105140686,5.09308392793173e-06,True,2406
41874.2109375,896.535888671875,57.469539642333984,0.02420959435403347,0.9999988079071045,1.1821728094218997e-06,True,2407
43435.9140625,915.8862915039062,57.02027893066406,0.02420959435403347,0.9998080134391785,3.6887506666971603e-06,True,2408
112928.2734375,2697.3388671875,372.2872619628906,0.02420959435403347,0.9901044964790344,6.546180969253107e-14,True,2409
55860.1796875,1259.0576171875,58.4534912109375,0.02420959435403347,0.9999840259552002,8.737836196814897e-07,True,2410
168939.921875,4382.1748046875,677.5982666015625,0.02420959435403347,0.981222927570343,3.01706559726112e-18,True,2411
37852.8828125,742.0703125,55.079952239990234,0.02420959435403347,0.9996765851974487,6.263822797336616e-06,True,2412
47003.14453125,1014.6387329101562,57.281402587890625,0.02420959435403347,0.9998779296875,5.897304049540253e-07,True,2413
43385.6796875,953.8762817382812,57.31511688232422,0.02420959435403347,0.9999979734420776,1.7750004417393939e-06,True,2414
58727.06640625,1266.6614990234375,57.533973693847656,0.02420959435403347,0.9997808337211609,3.060937103782635e-08,True,2415
37086.44140625,731.3255615234375,55.052207946777344,0.02420959435403347,0.9999990463256836,5.5350818001898006e-05,True,2416
43976.5859375,963.1649169921875,58.8801383972168,0.02420959435403347,0.9999991655349731,5.0625803851289675e-06,True,2417
133666.125,3001.34326171875,281.5615539550781,0.02420959435403347,0.9864213466644287,2.5212603814613044e-13,True,2418
41891.2109375,894.1597900390625,57.3245735168457,0.02420959435403347,0.9999772310256958,7.733430720691103e-06,True,2419
80150.6875,1700.3685302734375,178.44317626953125,0.02420959435403347,0.9932655096054077,3.24724802602816e-10,True,2420
34498.48828125,625.1171875,54.271888732910156,0.02420959435403347,0.9999996423721313,0.00010035817831521854,True,2421
182410.0,4419.35498046875,570.5570678710938,0.02420959435403347,0.9730564951896667,1.1412420659853236e-17,True,2422
44184.4765625,958.3291015625,56.94925308227539,0.02420959435403347,0.9999910593032837,1.2578963151099742e-06,True,2423
40027.9140625,842.3681640625,56.761173248291016,0.02420959435403347,1.0,6.340777326840907e-05,True,2424
48737.6328125,1085.708984375,57.563846588134766,0.02420959435403347,0.9999840259552002,1.5354522702182294e-06,True,2425
46517.39453125,1027.4876708984375,58.49904251098633,0.02420959435403347,0.999998927116394,2.240348976556561e-06,True,2426
36927.21875,703.6362915039062,54.1323356628418,0.02420959435403347,0.9996480941772461,3.3280412026215345e-05,True,2427
44837.61328125,975.7283935546875,58.20260238647461,0.02420959435403347,0.9999047517776489,8.958147191151511e-06,True,2428
35144.4921875,661.8773193359375,54.37431716918945,0.02420959435403347,0.999991774559021,0.00031504081562161446,True,2429
42934.6796875,891.4060668945312,56.88756561279297,0.02420959435403347,0.9998249411582947,1.7099020624300465e-05,True,2430
51974.26171875,1164.399658203125,58.602394104003906,0.02420959435403347,0.9999817609786987,2.4747514260070602e-08,True,2431
82569.5703125,1777.16357421875,173.84738159179688,0.02327593043446541,0.9959002137184143,2.5889096377795795e-07,True,2432
45038.921875,827.22314453125,39.938331604003906,0.02327593043446541,0.9997889399528503,3.755868601729162e-05,True,2433
44462.796875,823.1895141601562,39.58165740966797,0.02327593043446541,0.999992847442627,1.9509654521243647e-05,True,2434
49278.03515625,904.9129028320312,32.372711181640625,0.02327593043446541,0.998461127281189,4.631748379324563e-05,True,2435
43447.56640625,796.1204223632812,39.63804626464844,0.02327593043446541,0.9999972581863403,5.296929884934798e-06,True,2436
44382.984375,819.7547607421875,39.35773468017578,0.02327593043446541,1.0,5.225192217039876e-05,True,2437
422596.40625,11653.068359375,2031.1497802734375,0.02327593043446541,0.9251811504364014,8.26766093951642e-43,True,2438
49400.80078125,904.56787109375,38.87041091918945,0.02327593043446541,0.9982885718345642,2.486935727574746e-06,True,2439
42744.58984375,771.9173583984375,16.69882583618164,0.02327593043446541,0.9999998807907104,0.00011150043428642675,True,2440
45690.7734375,853.9563598632812,41.1051139831543,0.02327593043446541,0.9999866485595703,1.681423236732371e-05,True,2441
43496.51953125,794.1166381835938,32.742645263671875,0.02327593043446541,0.9999984502792358,3.056798595935106e-05,True,2442
42703.63671875,771.5889282226562,17.196823120117188,0.02327593043446541,1.0,3.777647634706227e-06,True,2443
48926.69921875,937.5988159179688,41.552005767822266,0.02327593043446541,1.0,9.851762115431484e-06,True,2444
43380.69921875,791.4735107421875,39.06175231933594,0.02327593043446541,0.9999983310699463,4.30805840778703e-07,True,2445
43986.25,808.5595092773438,32.984291076660156,0.02327593043446541,0.9999971389770508,1.0852575542230625e-05,True,2446
44701.65625,825.273193359375,41.09779739379883,0.02327593043446541,0.9999463558197021,1.0914865015365649e-05,True,2447
42626.3046875,770.3131103515625,31.175220489501953,0.02327593043446541,0.9999991655349731,5.359830174711533e-05,True,2448
45248.421875,842.22607421875,41.18798065185547,0.02327593043446541,0.9999926090240479,1.943132338055875e-05,True,2449
859377.75,23284.064453125,3116.67578125,0.02327593043446541,0.870166003704071,0.0,True,2450
44209.78515625,817.2398071289062,42.40055465698242,0.02327593043446541,0.9999953508377075,1.7588683476787992e-05,True,2451
43334.59375,790.603271484375,41.20102310180664,0.02327593043446541,0.9999991655349731,1.3487217074725777e-05,True,2452
46013.9296875,841.5117797851562,40.77743911743164,0.02327593043446541,0.9993213415145874,2.1044350432930514e-05,True,2453
46140.94921875,850.1565551757812,32.860347747802734,0.02327593043446541,0.9996486902236938,1.419652471668087e-05,True,2454
42818.15625,774.9471435546875,39.70947265625,0.02327593043446541,0.9999979734420776,7.931092113722116e-06,True,2455
43898.64453125,807.077392578125,39.961952209472656,0.02327593043446541,0.9999970197677612,2.2265143343247473e-05,True,2456
1223765.625,35045.640625,4920.21728515625,0.02327593043446541,0.6757135391235352,0.0,True,2457
42866.33984375,777.1685180664062,40.062950134277344,0.02327593043446541,1.0,4.954454561811872e-05,True,2458
46114.80859375,866.1749877929688,40.561580657958984,0.02327593043446541,0.9999959468841553,4.599737167154672e-06,True,2459
45176.51953125,839.8565063476562,41.48426818847656,0.02327593043446541,0.9999004602432251,5.250265076028882e-06,True,2460
128812.4609375,3071.6455078125,356.8363342285156,0.02327593043446541,0.9885785579681396,2.4818294641626437e-10,True,2461
45187.3515625,841.1661376953125,39.241783142089844,0.02327593043446541,1.0,6.376162491505966e-05,True,2462
44474.99609375,819.706787109375,40.67793655395508,0.02327593043446541,0.9999418258666992,2.0730802134494297e-05,True,2463
431860.15625,10337.611328125,1236.67626953125,0.02327593043446541,0.9348015189170837,0.0,True,2464
43090.203125,782.33203125,39.581565856933594,0.02327593043446541,0.9999707937240601,4.0670081943972036e-05,True,2465
78184.8359375,1613.9127197265625,151.12075805664062,0.02327593043446541,0.9939296245574951,3.165829820517274e-09,True,2466
45395.5234375,846.5935668945312,40.30400848388672,0.02327593043446541,0.9999998807907104,7.013761205598712e-05,True,2467
46479.16015625,861.5038452148438,41.1487922668457,0.02327593043446541,0.999609649181366,1.8821452613337897e-05,True,2468
42642.8125,770.532958984375,17.195886611938477,0.02327593043446541,0.9999995231628418,8.268655074061826e-05,True,2469
44331.1953125,817.6620483398438,34.325286865234375,0.02327593043446541,0.9999992847442627,1.8996646758751012e-05,True,2470
48098.37109375,894.6394653320312,40.463504791259766,0.02327593043446541,0.9996176958084106,2.39915734709939e-05,True,2471
44733.34765625,829.2918090820312,39.87500762939453,0.02327593043446541,0.9999997615814209,6.850607314845547e-05,True,2472
43097.34375,788.3241577148438,39.81958770751953,0.02327593043446541,1.0,9.30874957703054e-05,True,2473
42665.06640625,770.5382690429688,16.601158142089844,0.02327593043446541,1.0,4.652501593227498e-05,True,2474
62976.1640625,1229.446533203125,113.60191345214844,0.02327593043446541,0.9959709048271179,1.2255854926479515e-06,True,2475
45594.15234375,851.5140991210938,41.01333999633789,0.02327593043446541,0.9999872446060181,0.00018236432515550405,True,2476
44813.9765625,821.0247802734375,40.82814407348633,0.02327593043446541,0.9996991157531738,1.0047965588455554e-05,True,2477
110557.3359375,2525.492431640625,244.05514526367188,0.02327593043446541,0.992263913154602,5.993803658118442e-16,True,2478
44978.42578125,830.4728393554688,40.36243438720703,0.02327593043446541,0.999893307685852,1.1191677913302556e-05,True,2479
75610.7109375,1548.4056396484375,143.5628662109375,0.02327593043446541,0.9948846697807312,1.0513765573705314e-06,True,2480
43614.49609375,796.26708984375,32.555503845214844,0.02327593043446541,0.9999672174453735,6.0036967624910176e-05,True,2481
45320.42578125,838.5156860351562,40.55062484741211,0.02327593043446541,0.9998151659965515,4.6119272155920044e-05,True,2482
42762.6796875,773.4906616210938,39.22779846191406,0.02327593043446541,1.0,8.100405102595687e-05,True,2483
43326.1953125,788.368408203125,37.859352111816406,0.02327593043446541,0.9999691247940063,0.00020927378500346094,True,2484
43818.93359375,806.6240844726562,40.453739166259766,0.02327593043446541,0.9999959468841553,1.2288497600820847e-05,True,2485
43583.26953125,795.3897094726562,39.43171310424805,0.02327593043446541,0.9999669790267944,1.453929962735856e-05,True,2486
44383.76171875,820.2691650390625,41.6210823059082,0.02327593043446541,0.9999986886978149,4.553632582116052e-09,True,2487
47773.37890625,907.6717529296875,41.6979866027832,0.02327593043446541,1.0,2.1410989575088024e-05,True,2488
42764.22265625,776.4447631835938,39.77128601074219,0.02327593043446541,0.9999992847442627,0.00028744296287186444,True,2489
