l1,l2,linf,times,prob_org,prob_adv,success,global_index
0.0017614900134503841,3.592602297430858e-05,9.228427870766609e-07,0.023569734767079353,0.9996206760406494,0.9996205568313599,False,4339
0.01515432633459568,0.0003922738251276314,5.1528553740354255e-05,0.023569734767079353,0.8641110062599182,0.8654485940933228,False,4340
0.00016994893667288125,8.611373232270125e-06,7.497003480239073e-07,0.023569734767079353,0.9999772310256958,0.9999772310256958,False,4341
7.480169733753428e-05,1.3495897519533173e-06,2.439559843026018e-08,0.023569734767079353,0.9999997615814209,0.9999997615814209,False,4342
7.542395906057209e-05,1.3608815834231791e-06,2.6658332430429255e-08,0.023569734767079353,0.9999924898147583,0.9999924898147583,False,4343
7.49277533032e-05,1.3518640571419382e-06,2.4797150999233963e-08,0.023569734767079353,0.9999980926513672,0.9999980926513672,False,4344
7.480800559278578e-05,1.3497028703568503e-06,2.4397710518542226e-08,0.023569734767079353,0.9999995231628418,0.9999995231628418,False,4345
0.0007894954178482294,2.3486865757149644e-05,7.497091587538307e-07,0.023569734767079353,0.9998927116394043,0.9998925924301147,False,4346
7.480474596377462e-05,1.3496451174432877e-06,2.4402710963045138e-08,0.023569734767079353,0.9999997615814209,0.9999997615814209,False,4347
7.480339263565838e-05,1.3496214705810416e-06,2.4404089415952512e-08,0.023569734767079353,0.9999997615814209,0.9999997615814209,False,4348
7.484549132641405e-05,1.3503771469913772e-06,2.4532797127108097e-08,0.023569734767079353,0.999998927116394,0.999998927116394,False,4349
7.479485793737695e-05,1.3494692439053324e-06,2.4374264384618982e-08,0.023569734767079353,0.9999998807907104,0.9999998807907104,False,4350
8.304441143991426e-05,2.734503596002469e-06,7.49685341361328e-07,0.023569734767079353,0.999984622001648,0.999984622001648,False,4351
0.00020896902424283326,3.790276423387695e-06,7.716746353025883e-08,0.02368813566863537,0.999984622001648,0.999984622001648,False,4352
0.0001895087189041078,3.419220320211025e-06,6.170581912101625e-08,0.02368813566863537,0.9999998807907104,0.9999998807907104,False,4353
0.00022094494488555938,4.007195911981398e-06,2.464213366693002e-07,0.02368813566863537,0.9999744892120361,0.9999744892120361,False,4354
0.012673924677073956,0.0003999859909527004,5.546643296838738e-05,0.02368813566863537,0.6706041097640991,0.6689967513084412,False,4355
0.0019171190215274692,4.1306979255750775e-05,6.576547548320377e-06,0.02368813566863537,0.9730490446090698,0.9730404615402222,False,4356
0.00018953818653244525,3.4196957585663768e-06,6.179036660114434e-08,0.02368813566863537,0.9999994039535522,0.9999994039535522,False,4357
0.0001951542217284441,3.530540652718628e-06,7.630532650182431e-08,0.02368813566863537,0.9999934434890747,0.9999934434890747,False,4358
0.00018952837854158133,3.419526592551847e-06,6.174624189725364e-08,0.02368813566863537,0.9999995231628418,0.9999995231628418,False,4359
0.00021674216259270906,3.929308604710968e-06,7.897713061311151e-08,0.02368813566863537,0.9999722242355347,0.9999722242355347,False,4360
0.00018952561367768794,3.4194847557955654e-06,6.176330202833924e-08,0.02368813566863537,0.9999996423721313,0.9999996423721313,False,4361
0.00018950157391373068,3.4191314171039267e-06,6.169062061189834e-08,0.02368813566863537,1.0,1.0,False,4362
0.00019149658328387886,3.4586321362439776e-06,7.593034467845428e-08,0.02368813566863537,0.9999980926513672,0.9999980926513672,False,4363
0.00018957846623379737,3.420474058657419e-06,7.569818905039938e-08,0.02368813566863537,0.9999991655349731,0.9999991655349731,False,4364
0.00018952967366203666,3.419551148908795e-06,6.175645950179387e-08,0.02368813566863537,0.9999994039535522,0.9999994039535522,False,4365
0.00018950129742734134,3.4191270970040932e-06,6.168914978843532e-08,0.02368813566863537,1.0,1.0,False,4366
0.0022550029680132866,4.256829561199993e-05,9.355445058645273e-07,0.02368813566863537,0.9869345426559448,0.9869391918182373,False,4367
0.00023446211707778275,4.344380613474641e-06,2.4648616658851097e-07,0.02368813566863537,0.9999421834945679,0.9999421834945679,False,4368
0.00018974234990309924,3.423714133532485e-06,7.57845413090763e-08,0.02368813566863537,0.9999984502792358,0.9999984502792358,False,4369
0.00022927389363758266,4.315610567573458e-06,9.352507959192735e-07,0.02368813566863537,0.9999538660049438,0.9999538660049438,False,4370
0.00019041119958274066,3.437021632635151e-06,7.585140338051133e-08,0.02368813566863537,0.9999974966049194,0.9999974966049194,False,4371
0.00025180145166814327,5.367961421143264e-06,9.354439498565625e-07,0.02368813566863537,0.9999102354049683,0.9999102354049683,False,4372
0.00019350170623511076,3.4982206216227496e-06,7.62279199761906e-08,0.02368813566863537,0.9999959468841553,0.9999959468841553,False,4373
0.002337369602173567,6.517518340842798e-05,1.5101269127626438e-05,0.02368813566863537,0.9486278295516968,0.9485662579536438,False,4374
0.0019209812162443995,4.026186070404947e-05,5.5356481425405946e-06,0.02368813566863537,0.9744458794593811,0.974440336227417,False,4375
0.00018950099183712155,3.419116183067672e-06,6.16882971371524e-08,0.02368813566863537,1.0,1.0,False,4376
0.000193426210898906,3.4967422379850177e-06,7.61107799007732e-08,0.02368813566863537,0.9999940395355225,0.9999940395355225,False,4377
0.0001895116438390687,3.4192694329249207e-06,6.171299560264742e-08,0.02368813566863537,0.9999997615814209,0.9999997615814209,False,4378
0.0002075734519166872,3.7649210753443185e-06,7.761254749993896e-08,0.02368813566863537,0.9999879598617554,0.9999879598617554,False,4379
0.002055833349004388,3.966901931562461e-05,1.8755411019810708e-06,0.02368813566863537,0.9846159815788269,0.9846193194389343,False,4380
0.0001895148743642494,3.4193139981653076e-06,6.171751465444686e-08,0.02368813566863537,0.9999997615814209,0.9999997615814209,False,4381
0.0002251861587865278,4.122173777432181e-06,2.464963699821965e-07,0.02368813566863537,0.9999681711196899,0.9999681711196899,False,4382
0.0001895157911349088,3.4193287774542114e-06,6.173394950792499e-08,0.02368813566863537,0.9999997615814209,0.9999997615814209,False,4383
0.00018950128287542611,3.4191266422567423e-06,6.169013744283802e-08,0.02368813566863537,1.0,1.0,False,4384
0.0023099996615201235,6.27586487098597e-05,1.0932293662335724e-05,0.02368813566863537,0.9349213242530823,0.9348613619804382,False,4385
0.002077925018966198,4.2236501030856743e-05,9.35561388359929e-07,0.02368813566863537,0.9985137581825256,0.998514711856842,False,4386
0.00018950131197925657,3.419125505388365e-06,6.168930610783718e-08,0.02368813566863537,1.0,1.0,False,4387
0.00019011550466530025,3.4311522085772594e-06,7.605660812259885e-08,0.02368813566863537,0.999997615814209,0.999997615814209,False,4388
0.0001895013265311718,3.4191270970040932e-06,6.168922084270889e-08,0.02368813566863537,1.0,1.0,False,4389
0.0018109704833477736,4.021602944703773e-05,5.96278187003918e-06,0.02368813566863537,0.961799681186676,0.9617884159088135,False,4390
0.0023232607636600733,4.4002721551805735e-05,9.355135262012482e-07,0.02368813566863537,0.9955904483795166,0.9955934882164001,False,4391
0.00018952212121803313,3.4194274576293537e-06,6.173866751169044e-08,0.02368813566863537,0.9999996423721313,0.9999996423721313,False,4392
0.002189186168834567,4.1691408114274964e-05,9.354944836559298e-07,0.02368813566863537,0.9876853227615356,0.9876887202262878,False,4393
0.0002814575273077935,7.419848770950921e-06,9.352664847028791e-07,0.02368813566863537,0.9999377727508545,0.9999377727508545,False,4394
0.00018950105004478246,3.419120730541181e-06,6.168855293253728e-08,0.02368813566863537,1.0,1.0,False,4395
0.0002202539617428556,3.991021912952419e-06,7.920758093860059e-08,0.02368813566863537,0.9999828338623047,0.9999828338623047,False,4396
0.0023672713432461023,4.4920045183971524e-05,9.355612746730912e-07,0.02368813566863537,0.9952059388160706,0.9952083230018616,False,4397
0.0007147059077396989,2.1055471734143794e-05,9.355567840430012e-07,0.02368813566863537,0.9997270703315735,0.999727189540863,False,4398
0.0002679825702216476,6.198709343152586e-06,9.354059216093447e-07,0.02368813566863537,0.9998871088027954,0.9998871088027954,False,4399
0.00018950324738398194,3.419148470129585e-06,6.169683075540888e-08,0.02368813566863537,1.0,1.0,False,4400
0.0001895192253869027,3.4193831197626423e-06,6.175709899025605e-08,0.02368813566863537,0.9999995231628418,0.9999995231628418,False,4401
0.00022239197278395295,4.036203335999744e-06,2.450337035497796e-07,0.02368813566863537,0.9999539852142334,0.9999539852142334,False,4402
0.0018273552414029837,3.932273466489278e-05,9.355550787404354e-07,0.02368813566863537,0.9991863369941711,0.9991872906684875,False,4403
0.0027872559148818254,7.500983338104561e-05,8.53328856464941e-06,0.02368813566863537,0.9202117323875427,0.9201275706291199,False,4404
0.00021586318325717002,3.913860382454004e-06,7.833605053519932e-08,0.02368813566863537,0.99997878074646,0.99997878074646,False,4405
0.0019631534814834595,3.853781527141109e-05,2.5866929718176834e-06,0.02368813566863537,0.9830496907234192,0.983052134513855,False,4406
0.00019028403039555997,3.434550990277785e-06,7.583914651831947e-08,0.02368813566863537,0.9999973773956299,0.9999973773956299,False,4407
0.0001977762149181217,3.581246801331872e-06,7.626823617101763e-08,0.02368813566863537,0.999995231628418,0.999995231628418,False,4408
0.00018953534890897572,3.4196611977677094e-06,6.178771627673996e-08,0.02368813566863537,0.9999995231628418,0.9999995231628418,False,4409
0.00018969722441397607,3.4228141885250807e-06,7.57352225377872e-08,0.02368813566863537,0.999998927116394,0.999998927116394,False,4410
0.00018950125377159566,3.419124823267339e-06,6.168896504732402e-08,0.02368813566863537,1.0,1.0,False,4411
0.0001902950752992183,3.4347262953815516e-06,7.581626704222799e-08,0.02368813566863537,0.9999974966049194,0.9999974966049194,False,4412
0.00020856857008766383,3.7831464396731462e-06,7.813466140760283e-08,0.02368813566863537,0.9999892711639404,0.9999892711639404,False,4413
0.0012526853242889047,3.117730375379324e-05,9.355534871247073e-07,0.02368813566863537,0.9994768500328064,0.999477207660675,False,4414
0.00018951602396555245,3.4193271858384833e-06,6.172113131697188e-08,0.02368813566863537,0.9999997615814209,0.9999997615814209,False,4415
0.00018965972412843257,3.422080681048101e-06,7.583147265677326e-08,0.02368813566863537,0.9999984502792358,0.9999984502792358,False,4416
0.0023500395473092794,4.447320316103287e-05,9.355503038932511e-07,0.02368813566863537,0.9955599308013916,0.9955626726150513,False,4417
0.00018953515973407775,3.4196459637314547e-06,6.178771627673996e-08,0.02368813566863537,0.9999996423721313,0.9999996423721313,False,4418
0.0021253267768770456,4.154723137617111e-05,9.35547063818376e-07,0.02368813566863537,0.9914929270744324,0.9914965629577637,False,4419
0.0008041101973503828,2.2923468350199983e-05,9.355631505059137e-07,0.02368813566863537,0.9997864365577698,0.9997865557670593,False,4420
0.00018950121011584997,3.4191230042779353e-06,6.168868083022971e-08,0.02368813566863537,1.0,1.0,False,4421
0.00018950123921968043,3.4191250506410142e-06,6.168924215899096e-08,0.02368813566863537,1.0,1.0,False,4422
0.0002090493799187243,3.791893732341123e-06,7.769479282160319e-08,0.02368813566863537,0.9999881982803345,0.9999881982803345,False,4423
0.00018961877503897995,3.421260998948128e-06,7.567862070345655e-08,0.02368813566863537,0.9999980926513672,0.9999980926513672,False,4424
0.0002099352132063359,3.824607574642869e-06,2.4621544980618637e-07,0.02368813566863537,0.9999873638153076,0.9999873638153076,False,4425
0.0019475648878142238,3.8069647416705266e-05,2.1178143470024224e-06,0.02368813566863537,0.985564649105072,0.9855679273605347,False,4426
0.00018950121011584997,3.4191225495305844e-06,6.168870925193914e-08,0.02368813566863537,1.0,1.0,False,4427
0.020904313772916794,0.0006127632805146277,7.886254752520472e-05,0.02368813566863537,0.7209381461143494,0.7169397473335266,False,4428
0.0022418461740016937,4.23295350628905e-05,9.355541692457336e-07,0.02368813566863537,0.9940084218978882,0.9940124154090881,False,4429
0.0019418318988755345,4.079012796864845e-05,9.355329666504986e-07,0.02368813566863537,0.9991493225097656,0.9991501569747925,False,4430
0.00018951350648421794,3.4192955808975967e-06,6.171919864073061e-08,0.02368813566863537,0.9999997615814209,0.9999997615814209,False,4431
0.00021087143977638334,3.8248249438765924e-06,7.796333534315636e-08,0.02368813566863537,0.9999915361404419,0.9999915361404419,False,4432
0.002374100498855114,4.449522020877339e-05,9.355633778795891e-07,0.02368813566863537,0.9955818057060242,0.9955848455429077,False,4433
0.0022948181722313166,4.4499178329715505e-05,9.354223493573954e-07,0.02368813566863537,0.9980416297912598,0.9980431795120239,False,4434
0.00019926298409700394,3.6096666917728726e-06,7.659971146267708e-08,0.02368813566863537,0.9999921321868896,0.9999921321868896,False,4435
0.00019551441073417664,3.5375505831325427e-06,7.628722187291714e-08,0.02368813566863537,0.9999935626983643,0.9999935626983643,False,4436
0.00021422813006211072,3.885017122229328e-06,8.004833773611608e-08,0.02368813566863537,0.9999828338623047,0.9999828338623047,False,4437
0.0001982399116968736,3.590141432141536e-06,7.649740041415498e-08,0.02368813566863537,0.9999938011169434,0.9999938011169434,False,4438
0.00019384725601412356,3.5050140922976425e-06,7.636896981466634e-08,0.02368813566863537,0.9999970197677612,0.9999970197677612,False,4439
0.00022770947543904185,4.13817861044663e-06,2.4645231633257936e-07,0.02368813566863537,0.9999227523803711,0.9999227523803711,False,4440
0.0023710664827376604,4.480357893044129e-05,9.355371730634943e-07,0.02368813566863537,0.9959895014762878,0.9959923624992371,False,4441
0.0002217217261204496,4.020505002699792e-06,2.461544283960393e-07,0.02368813566863537,0.9999779462814331,0.9999779462814331,False,4442
0.00018950107914861292,3.4191209579148563e-06,6.168847477283634e-08,0.02368813566863537,1.0,1.0,False,4443
0.0001934768515639007,3.4977420000359416e-06,7.619281916504406e-08,0.02368813566863537,0.9999974966049194,0.9999974966049194,False,4444
0.00018961052410304546,3.421080009502475e-06,7.570508131493625e-08,0.02368813566863537,0.9999986886978149,0.9999986886978149,False,4445
0.004179023671895266,0.000126427345094271,1.5254717254720163e-05,0.02368813566863537,0.9195537567138672,0.9193167090415955,False,4446
0.00019259826513007283,3.4804259030352114e-06,7.610969277038748e-08,0.02368813566863537,0.9999946355819702,0.9999946355819702,False,4447
0.00018950816593132913,3.419216227484867e-06,6.170605360011905e-08,0.02368813566863537,0.9999998807907104,0.9999998807907104,False,4448
0.00035046107950620353,1.0183970516663976e-05,9.354991448162764e-07,0.02368813566863537,0.9998496770858765,0.9998496770858765,False,4449
0.0002077533135889098,3.768391707126284e-06,7.866317730531591e-08,0.02368813566863537,0.9999892711639404,0.9999892711639404,False,4450
0.00020892490283586085,3.789644324569963e-06,7.774011834271732e-08,0.02368813566863537,0.9999865293502808,0.9999865293502808,False,4451
0.009585339576005936,0.0003018792485818267,6.271184247452766e-05,0.02368813566863537,0.8567550778388977,0.8555580377578735,False,4452
0.0001895556051749736,3.4200445497845067e-06,7.569731508283439e-08,0.02368813566863537,0.9999994039535522,0.9999994039535522,False,4453
0.00018953107064589858,3.419572294660611e-06,6.177755551561859e-08,0.02368813566863537,0.9999995231628418,0.9999995231628418,False,4454
0.00027829717146232724,7.0379710450652055e-06,9.355495080853871e-07,0.02368813566863537,0.9998852014541626,0.9998852014541626,False,4455
0.02006288431584835,0.0005728341056965292,8.387839625356719e-05,0.02368813566863537,0.7823324203491211,0.7785066962242126,False,4456
0.015656962990760803,0.00046272840700112283,5.080934352008626e-05,0.02368813566863537,0.7202701568603516,0.7179665565490723,False,4457
