l1,l2,linf,times,prob_org,prob_adv,success,global_index
0.34668785333633423,0.009998530149459839,0.0016160081140697002,0.023040922358632088,1.0,1.0,False,4485
0.3704095482826233,0.009998437948524952,0.0012191846035420895,0.023040922358632088,0.9999634027481079,0.9999529123306274,False,4486
0.3635406494140625,0.009997537359595299,0.0011838722275570035,0.023040922358632088,0.9999996423721313,0.9999996423721313,False,4487
0.3564131259918213,0.009999205358326435,0.0012145062210038304,0.023040922358632088,0.9999974966049194,0.9999970197677612,False,4488
0.3803563117980957,0.009995033033192158,0.0009430127684026957,0.023040922358632088,1.0,1.0,False,4489
0.35468196868896484,0.009996744804084301,0.0014315054286271334,0.023040922358632088,0.9999998807907104,0.9999998807907104,False,4490
0.37124374508857727,0.009995629079639912,0.001190482173115015,0.023040922358632088,0.9999998807907104,0.9999998807907104,False,4491
0.32792362570762634,0.009997756220400333,0.0012495722621679306,0.023040922358632088,0.9938668608665466,0.9905981421470642,False,4492
0.37739574909210205,0.009998849593102932,0.001137313200160861,0.023040922358632088,1.0,1.0,False,4493
0.3824664354324341,0.009996834211051464,0.0008826309349387884,0.023040922358632088,0.9999998807907104,0.9999998807907104,False,4494
0.3450290560722351,0.009997528977692127,0.0020163324661552906,0.023040922358632088,0.999994158744812,0.9999929666519165,False,4495
0.3506763279438019,0.00999815296381712,0.002051458228379488,0.023040922358632088,0.9999994039535522,0.9999992847442627,False,4496
0.38372424244880676,0.009998040273785591,0.0013924062950536609,0.023040922358632088,0.9899861216545105,0.9883742332458496,False,4497
0.3679259717464447,0.009995686821639538,0.0011674441630020738,0.023040922358632088,0.9999889135360718,0.9999868869781494,False,4498
0.36930713057518005,0.009998164139688015,0.0017053885385394096,0.023040922358632088,0.7709695100784302,0.7108444571495056,False,4499
0.36659368872642517,0.00999668799340725,0.0010317350970581174,0.023040922358632088,0.9996920824050903,0.9995684027671814,False,4500
0.373597115278244,0.009997712448239326,0.0011622323654592037,0.023040922358632088,0.9166801571846008,0.8947604298591614,False,4501
0.3576132357120514,0.009998254477977753,0.0011917988304048777,0.023040922358632088,0.9999922513961792,0.9999904632568359,False,4502
0.37073662877082825,0.009997057728469372,0.001207495341077447,0.023040922358632088,0.9989751577377319,0.9987816214561462,False,4503
0.37616971135139465,0.009996635839343071,0.0014110521879047155,0.023040922358632088,0.6282252073287964,0.5457178354263306,False,4504
0.3584500849246979,0.009998003952205181,0.0012194233713671565,0.023040922358632088,0.9999996423721313,0.9999996423721313,False,4505
0.38164570927619934,0.009997762739658356,0.001540670869871974,0.023040922358632088,0.9997678399085999,0.9997178912162781,False,4506
0.38188761472702026,0.009993140585720539,0.0012874045642092824,0.023040922358632088,0.9999945163726807,0.9999935626983643,False,4507
0.34833842515945435,0.009985426440834999,0.0011777399340644479,0.023040922358632088,0.9865188002586365,0.9815842509269714,False,4508
0.37553671002388,0.009997231885790825,0.0011264949571341276,0.023040922358632088,0.9998219609260559,0.9997811913490295,False,4509
0.3693062663078308,0.009996832348406315,0.001651119440793991,0.023040922358632088,0.9998632669448853,0.9998090863227844,False,4510
0.3740919828414917,0.00999785028398037,0.0011430213926360011,0.023040922358632088,0.9999983310699463,0.9999980926513672,False,4511
0.4010171890258789,0.009996598586440086,0.000870112213306129,0.023040922358632088,0.9996733665466309,0.9995850920677185,False,4512
0.34719300270080566,0.009996731765568256,0.0013718154514208436,0.023040922358632088,0.9999995231628418,0.9999994039535522,False,4513
0.3716290295124054,0.009996076114475727,0.0011352960718795657,0.023040922358632088,0.9992893934249878,0.9991022348403931,False,4514
0.3704279661178589,0.009995781816542149,0.001072319457307458,0.023040922358632088,1.0,1.0,False,4515
0.35827717185020447,0.00999520905315876,0.0013283255975693464,0.023040922358632088,1.0,1.0,False,4516
0.3767213821411133,0.00999507587403059,0.0011172876693308353,0.023040922358632088,0.9996654987335205,0.9995965361595154,False,4517
0.35827022790908813,0.00999652873724699,0.0015358820091933012,0.023040922358632088,1.0,1.0,False,4518
0.35229766368865967,0.009997790679335594,0.0013559614308178425,0.023040922358632088,0.9989504814147949,0.9985657334327698,False,4519
0.34250953793525696,0.009994701482355595,0.0013100786600261927,0.023040922358632088,0.9988447427749634,0.9984715580940247,False,4520
0.3700278103351593,0.009993355721235275,0.001006775419227779,0.023040922358632088,0.9828890562057495,0.9777904748916626,False,4521
0.3649395704269409,0.00999419018626213,0.001476674573495984,0.023040922358632088,0.9999885559082031,0.9999860525131226,False,4522
0.38498321175575256,0.009993607178330421,0.0011266900692135096,0.023040922358632088,0.9999730587005615,0.9999685287475586,False,4523
0.37337738275527954,0.009995585307478905,0.0010837001027539372,0.023040922358632088,0.5835926532745361,0.5079568028450012,False,4524
0.36689460277557373,0.009993741288781166,0.0011398644419386983,0.023040922358632088,0.9999464750289917,0.9999278783798218,False,4525
0.37800678610801697,0.009997452609241009,0.0009405127493664622,0.023040922358632088,0.9999996423721313,0.9999995231628418,False,4526
0.3947751820087433,0.009998505003750324,0.0013805706985294819,0.023040922358632088,1.0,1.0,False,4527
0.36433953046798706,0.009997152723371983,0.001256392104551196,0.023040922358632088,0.9999827146530151,0.9999803304672241,False,4528
0.3549800217151642,0.009995480068027973,0.001291375607252121,0.023040922358632088,0.999998927116394,0.9999985694885254,False,4529
0.37642326951026917,0.009997201152145863,0.0013067371910437942,0.023040922358632088,0.9999996423721313,0.9999996423721313,False,4530
0.35689201951026917,0.009994038380682468,0.0010432107374072075,0.023040922358632088,0.999936580657959,0.9999116659164429,False,4531
0.35187238454818726,0.009996534325182438,0.0017763973446562886,0.023040922358632088,0.9997397065162659,0.9996734857559204,False,4532
0.37210220098495483,0.009998596273362637,0.0011733699357137084,0.023040922358632088,0.4897245168685913,0.4270796477794647,True,4533
0.360175222158432,0.009997078217566013,0.0014935339568182826,0.023040922358632088,0.9999978542327881,0.9999973773956299,False,4534
0.37428727746009827,0.009998682886362076,0.0011372682638466358,0.023040922358632088,0.9999963045120239,0.9999954700469971,False,4535
0.37664780020713806,0.009993785992264748,0.000998754403553903,0.023040922358632088,0.9999964237213135,0.9999959468841553,False,4536
0.3803308606147766,0.009997032582759857,0.0011779560009017587,0.023040922358632088,0.9999995231628418,0.9999994039535522,False,4537
0.387631893157959,0.009994902648031712,0.0011781854555010796,0.023040922358632088,0.9994909763336182,0.9994018077850342,False,4538
0.37528175115585327,0.009998029097914696,0.0015580938197672367,0.023040922358632088,0.9999997615814209,0.9999996423721313,False,4539
0.378292441368103,0.009994441643357277,0.001146904774941504,0.023040922358632088,0.9999872446060181,0.9999822378158569,False,4540
0.36897674202919006,0.009998730383813381,0.0011005114065483212,0.023040922358632088,0.9999991655349731,0.999998927116394,False,4541
0.38641709089279175,0.009998987428843975,0.001053881598636508,0.023040922358632088,0.9999980926513672,0.9999978542327881,False,4542
0.37625396251678467,0.009998592548072338,0.0012758859666064382,0.023040922358632088,0.9999979734420776,0.999997615814209,False,4543
0.3848722279071808,0.009996679611504078,0.0009823086438700557,0.023040922358632088,0.999985933303833,0.9999825954437256,False,4544
0.3566882312297821,0.009998438879847527,0.0015363194979727268,0.023040922358632088,0.9999896287918091,0.9999879598617554,False,4545
0.35223597288131714,0.009997175075113773,0.0017942204140126705,0.023040922358632088,0.999983549118042,0.999974250793457,False,4546
0.391873836517334,0.009997071698307991,0.0010620220564305782,0.023040922358632088,0.9969524145126343,0.9964178800582886,False,4547
0.3771239221096039,0.009996138513088226,0.001033897278830409,0.023040922358632088,0.9999834299087524,0.9999809265136719,False,4548
0.37371453642845154,0.009993011131882668,0.001145185437053442,0.023040922358632088,0.9999998807907104,0.9999996423721313,False,4549
0.34965264797210693,0.009996473789215088,0.001354446168988943,0.023040922358632088,0.9950354099273682,0.9935418367385864,False,4550
0.373765766620636,0.009996193461120129,0.0014893440529704094,0.023040922358632088,0.9976139068603516,0.9970380067825317,False,4551
0.36324894428253174,0.009997017681598663,0.0014555950183421373,0.023040922358632088,0.7596357464790344,0.7315828204154968,False,4552
0.31992262601852417,0.009998057968914509,0.0020421931985765696,0.023040922358632088,0.9425442218780518,0.9158148765563965,False,4553
0.3580937683582306,0.009998243302106857,0.0013621640391647816,0.023040922358632088,0.9999696016311646,0.9999620914459229,False,4554
0.3644532263278961,0.009998256340622902,0.0013902209466323256,0.023040922358632088,0.9999997615814209,0.9999997615814209,False,4555
0.34849369525909424,0.009992539882659912,0.001313862157985568,0.023040922358632088,0.9999939203262329,0.999992847442627,False,4556
0.3451779782772064,0.009996786713600159,0.0014048520242795348,0.023040922358632088,0.9999934434890747,0.999991774559021,False,4557
0.35616999864578247,0.009991168044507504,0.0014660692540928721,0.023040922358632088,0.999992847442627,0.9999912977218628,False,4558
0.3721347451210022,0.009996584616601467,0.0011656699934974313,0.023040922358632088,0.9999974966049194,0.999996542930603,False,4559
0.3760073781013489,0.0099955964833498,0.0011038114316761494,0.023040922358632088,0.999466598033905,0.9993516802787781,False,4560
0.3639472424983978,0.009998034685850143,0.0010722208535298705,0.023040922358632088,0.9999853372573853,0.9999821186065674,False,4561
0.38185498118400574,0.00999758206307888,0.0012052170932292938,0.023040922358632088,0.9606360197067261,0.9457084536552429,False,4562
0.3814663589000702,0.009997734799981117,0.0013017263263463974,0.023040922358632088,0.999998927116394,0.9999985694885254,False,4563
0.37952911853790283,0.009997449815273285,0.0009814811637625098,0.023040922358632088,0.999995231628418,0.9999943971633911,False,4564
0.3572240471839905,0.009995799511671066,0.0010740066645666957,0.023040922358632088,1.0,1.0,False,4565
0.3477061986923218,0.009996061213314533,0.0019447865197435021,0.023040922358632088,0.9999982118606567,0.9999978542327881,False,4566
0.3711910843849182,0.009997664019465446,0.0012898046988993883,0.023040922358632088,0.9931697845458984,0.9911096096038818,False,4567
0.3709477484226227,0.00999591127038002,0.0011030684690922499,0.023040922358632088,0.999966025352478,0.9999591112136841,False,4568
0.38918712735176086,0.009998499415814877,0.0011131621431559324,0.023040922358632088,0.9999983310699463,0.9999978542327881,False,4569
0.36252066493034363,0.009998077526688576,0.0012048095231875777,0.023040922358632088,0.9999984502792358,0.9999979734420776,False,4570
0.3657383918762207,0.009996374137699604,0.001156043610535562,0.023040922358632088,0.9989744424819946,0.9988217949867249,False,4571
0.372376412153244,0.009996846318244934,0.0009873429080471396,0.023040922358632088,0.9999997615814209,0.9999997615814209,False,4572
0.36928626894950867,0.009997831657528877,0.0010572242317721248,0.023040922358632088,0.9999972581863403,0.999996542930603,False,4573
0.36956340074539185,0.009996098466217518,0.00120405328925699,0.023040922358632088,0.9999940395355225,0.999991774559021,False,4574
0.38190004229545593,0.009997374378144741,0.0011746640084311366,0.023040922358632088,0.9999974966049194,0.9999967813491821,False,4575
0.32837170362472534,0.009995559230446815,0.0012466248590499163,0.023040922358632088,0.9999964237213135,0.9999954700469971,False,4576
0.3701460361480713,0.009998759254813194,0.0012083066394552588,0.023040922358632088,0.99921715259552,0.9989675283432007,False,4577
0.3758290410041809,0.00999419204890728,0.0012713158503174782,0.023040922358632088,0.7683259844779968,0.7244572043418884,False,4578
0.3763467073440552,0.009996664710342884,0.0011987402103841305,0.023040922358632088,0.9998161196708679,0.9997746348381042,False,4579
0.3896363079547882,0.009996074251830578,0.0010824163910001516,0.023040922358632088,1.0,1.0,False,4580
0.3473171889781952,0.009994509629905224,0.0010587864089757204,0.023040922358632088,0.9658026099205017,0.9480215907096863,False,4581
0.3866652548313141,0.009996541775763035,0.0012854411033913493,0.023040922358632088,0.9999830722808838,0.9999798536300659,False,4582
0.36165696382522583,0.009990621358156204,0.0012566372752189636,0.023040922358632088,1.0,1.0,False,4583
0.37071239948272705,0.009998421184718609,0.0013229786418378353,0.023040922358632088,0.9992792010307312,0.9990812540054321,False,4584
0.37464505434036255,0.00999805424362421,0.001121292356401682,0.023040922358632088,0.9999997615814209,0.9999997615814209,False,4585
0.37740638852119446,0.009998377412557602,0.0016401694156229496,0.023040922358632088,0.9906230568885803,0.9882901906967163,False,4586
0.35979610681533813,0.009996618144214153,0.0012856349349021912,0.023040922358632088,0.9999997615814209,0.9999997615814209,False,4587
0.36596593260765076,0.009996823035180569,0.0009696530760265887,0.023040922358632088,0.9999521970748901,0.9999289512634277,False,4588
0.3606102764606476,0.009994721971452236,0.0012053543468937278,0.023040922358632088,0.9999932050704956,0.9999918937683105,False,4589
0.33870381116867065,0.009999042376875877,0.001523673185147345,0.023040922358632088,0.9999992847442627,0.9999991655349731,False,4590
0.3469250500202179,0.009997351095080376,0.0017284874338656664,0.023040922358632088,1.0,1.0,False,4591
0.359199583530426,0.00999713595956564,0.0017649017972871661,0.023040922358632088,0.9999741315841675,0.9999663829803467,False,4592
0.3732251822948456,0.00999754574149847,0.0013374511618167162,0.023040922358632088,0.9781575798988342,0.9710025191307068,False,4593
0.35438859462738037,0.009998439811170101,0.0011970076011493802,0.023040922358632088,0.9999665021896362,0.9999606609344482,False,4594
0.3486267030239105,0.009998672641813755,0.0015111255925148726,0.023040922358632088,0.9975047707557678,0.9963733553886414,False,4595
0.36763763427734375,0.00999750941991806,0.0010324538452550769,0.023040922358632088,0.9999634027481079,0.999948263168335,False,4596
0.35816287994384766,0.009998459368944168,0.0012924723559990525,0.023040922358632088,0.9999728202819824,0.9999669790267944,False,4597
0.37931349873542786,0.00999352429062128,0.00101705570705235,0.023040922358632088,0.9970167875289917,0.9962618947029114,False,4598
0.37402060627937317,0.009998823516070843,0.0015564850764349103,0.023040922358632088,0.9999897480010986,0.9999872446060181,False,4599
