l1,l2,linf,times,prob_org,prob_adv,success,global_index
35.01829147338867,0.9331342577934265,0.1066671758890152,0.022990131750702858,1.0,0.0580604188144207,True,2229
31.34665298461914,0.9584030508995056,0.13348498940467834,0.022990131750702858,0.999997615814209,2.1756459318567067e-06,True,2230
37.27638244628906,0.9436815977096558,0.09023946523666382,0.022990131750702858,0.9978296160697937,2.42104807313126e-08,True,2231
36.12807083129883,0.9633076786994934,0.09868906438350677,0.022990131750702858,0.996494472026825,5.256203166936757e-06,True,2232
35.07685089111328,0.9320362210273743,0.09186801314353943,0.022990131750702858,0.999997615814209,1.865708145487588e-05,True,2233
35.01066207885742,0.9710889458656311,0.13622605800628662,0.022990131750702858,0.999613344669342,2.462965369431913e-07,True,2234
30.209806442260742,0.9407655596733093,0.12913884222507477,0.022990131750702858,0.9999195337295532,3.201950448783464e-06,True,2235
36.37993240356445,0.9508346319198608,0.11639069020748138,0.022990131750702858,1.0,0.5788156390190125,False,2236
34.314544677734375,0.9700766801834106,0.15333667397499084,0.022990131750702858,0.9999982118606567,0.06478948146104813,True,2237
36.39494705200195,0.942750871181488,0.09948424994945526,0.022990131750702858,0.9523712396621704,7.232127674505762e-10,True,2238
38.62443161010742,0.9688310623168945,0.10036811232566833,0.022990131750702858,0.9999849796295166,0.02347865328192711,True,2239
34.80686950683594,0.9738035798072815,0.16938970983028412,0.022990131750702858,0.9906761646270752,3.553510374842972e-09,True,2240
37.7575569152832,0.9555366039276123,0.09975409507751465,0.022990131750702858,0.9487124085426331,1.7257772100265356e-08,True,2241
35.899574279785156,0.9707469344139099,0.1566135436296463,0.022990131750702858,0.9999622106552124,0.0014318405883386731,True,2242
35.862491607666016,0.9516685009002686,0.10124485194683075,0.022990131750702858,0.4458477795124054,6.902834684296977e-06,True,2243
37.05026626586914,0.9623759984970093,0.13054440915584564,0.022990131750702858,0.9999973773956299,0.008882737718522549,True,2244
30.158931732177734,0.9231958985328674,0.12280569970607758,0.022990131750702858,0.9999545812606812,5.6956945826414085e-08,True,2245
37.34318542480469,0.943329393863678,0.08635413646697998,0.022990131750702858,1.0,0.1366885006427765,True,2246
35.539031982421875,0.9388332962989807,0.11457426100969315,0.022990131750702858,1.0,0.0002759236958809197,True,2247
34.093318939208984,0.9480958580970764,0.14494246244430542,0.022990131750702858,0.9995037317276001,3.17920762427093e-06,True,2248
34.59725570678711,0.9358679056167603,0.09494534134864807,0.022990131750702858,0.999984622001648,0.0009651902364566922,True,2249
37.781158447265625,0.9564291834831238,0.11827402561903,0.022990131750702858,1.0,0.9899855852127075,False,2250
36.45555114746094,0.9448238015174866,0.11717996001243591,0.022990131750702858,0.9999994039535522,0.0030481198336929083,True,2251
35.50541687011719,0.9566629528999329,0.1294349879026413,0.022990131750702858,0.9959762692451477,5.011709447444446e-08,True,2252
35.87340545654297,0.9588858485221863,0.1123747006058693,0.022990131750702858,1.0,0.9122217893600464,False,2253
37.1817626953125,0.9718462824821472,0.10989303886890411,0.022990131750702858,0.9890111684799194,1.5963320265655057e-07,True,2254
34.046897888183594,0.9157069325447083,0.09013684839010239,0.022990131750702858,0.9999994039535522,1.7837270206655376e-05,True,2255
35.6778564453125,0.9612542986869812,0.13347049057483673,0.022990131750702858,0.9860538840293884,0.000469946360681206,True,2256
35.239017486572266,0.9523290991783142,0.11426673829555511,0.022990131750702858,0.9999459981918335,4.332891876401845e-06,True,2257
33.726993560791016,0.9810662865638733,0.1306646466255188,0.022990131750702858,0.9997294545173645,0.005367514211684465,True,2258
33.48923873901367,0.9586252570152283,0.1511581987142563,0.022990131750702858,0.9999725818634033,0.0004267446929588914,True,2259
33.517425537109375,0.9560415744781494,0.14021340012550354,0.022990131750702858,1.0,0.033502764999866486,True,2260
37.4094352722168,0.9594956040382385,0.0855831429362297,0.022990131750702858,0.9999982118606567,0.0016706879250705242,True,2261
35.342735290527344,0.9412070512771606,0.11776702105998993,0.022990131750702858,0.9999977350234985,0.003104832721874118,True,2262
35.470882415771484,0.9584096670150757,0.10864728689193726,0.022990131750702858,0.9999922513961792,8.352747681783512e-05,True,2263
35.954986572265625,0.9543154835700989,0.0987209603190422,0.022990131750702858,0.7819050550460815,1.4640320841863286e-05,True,2264
37.784706115722656,0.9488002061843872,0.09614120423793793,0.022990131750702858,0.999661922454834,4.4296566414914196e-09,True,2265
35.72867202758789,0.9571887850761414,0.11708076298236847,0.022990131750702858,0.9999990463256836,0.00018313515465706587,True,2266
36.066036224365234,0.9700101613998413,0.13182741403579712,0.022990131750702858,0.9996460676193237,8.338188473011598e-11,True,2267
35.338233947753906,0.9285299181938171,0.11168809235095978,0.022990131750702858,0.9773436784744263,3.6355005811339325e-11,True,2268
33.75284194946289,0.9434627294540405,0.11219360679388046,0.022990131750702858,0.9942710399627686,5.171949851501267e-06,True,2269
37.759132385253906,0.9746918678283691,0.09901373833417892,0.022990131750702858,0.9998911619186401,8.647133654449135e-05,True,2270
35.05147933959961,0.9582878351211548,0.09920711815357208,0.022990131750702858,0.9834188222885132,2.128626830355529e-09,True,2271
35.80864334106445,0.9582383632659912,0.148092582821846,0.022990131750702858,0.998561441898346,2.4886026949388906e-05,True,2272
36.40133285522461,0.9666784405708313,0.09010106325149536,0.022990131750702858,0.9998623132705688,5.168518691789359e-05,True,2273
38.1815071105957,0.9502008557319641,0.0822703167796135,0.022990131750702858,0.9999366998672485,2.258210063388333e-09,True,2274
35.45583724975586,0.9478181600570679,0.12288731336593628,0.022990131750702858,0.9123463034629822,6.772181677661138e-07,True,2275
36.04508972167969,0.9706571698188782,0.10048414766788483,0.022990131750702858,0.9999222755432129,0.0005897454684600234,True,2276
35.345584869384766,0.9736027121543884,0.11320404708385468,0.022990131750702858,0.9911632537841797,5.515818429557839e-06,True,2277
35.67774200439453,0.95258629322052,0.11556854099035263,0.022990131750702858,0.9999656677246094,0.00013393638073466718,True,2278
36.470367431640625,0.9548476338386536,0.10230729728937149,0.022990131750702858,0.7633258700370789,1.2564806638692971e-05,True,2279
35.972557067871094,0.9739062190055847,0.12973865866661072,0.022990131750702858,0.9999620914459229,0.0005011605098843575,True,2280
34.88254165649414,0.938046395778656,0.12996354699134827,0.022990131750702858,0.9791426658630371,1.4400314718443497e-08,True,2281
32.1618766784668,0.9501007795333862,0.140386164188385,0.022990131750702858,0.9915430545806885,7.177972065619542e-07,True,2282
36.44660949707031,0.951265811920166,0.08906809985637665,0.022990131750702858,0.9999700784683228,0.0003966423973906785,True,2283
37.75868225097656,0.9570885896682739,0.10346861928701401,0.022990131750702858,0.9884898066520691,1.3665647884408827e-06,True,2284
36.66580581665039,0.9650024771690369,0.1301475465297699,0.022990131750702858,0.9904335737228394,2.5601809561237587e-09,True,2285
36.611785888671875,0.9659076929092407,0.11444965749979019,0.022990131750702858,0.999994158744812,2.8909094908158295e-05,True,2286
33.9231071472168,0.9492340683937073,0.12946313619613647,0.022990131750702858,0.9967707395553589,7.736235829725047e-08,True,2287
29.572559356689453,0.9566579461097717,0.15538273751735687,0.022990131750702858,1.0,2.0133351426920854e-05,True,2288
37.122589111328125,0.9614246487617493,0.11441301554441452,0.022990131750702858,0.997434675693512,1.9849621821776964e-06,True,2289
36.327362060546875,0.9430143237113953,0.09386710822582245,0.022990131750702858,0.9999996423721313,6.876821885271056e-07,True,2290
37.653900146484375,0.9490969181060791,0.0937684029340744,0.022990131750702858,0.9999697208404541,8.855886335368268e-06,True,2291
33.41431427001953,0.9699593782424927,0.16590429842472076,0.022990131750702858,0.9999992847442627,0.0025516210589557886,True,2292
31.5377140045166,0.9378325939178467,0.1487167477607727,0.022990131750702858,0.9999961853027344,1.5817540770513006e-06,True,2293
35.27489471435547,0.9677190780639648,0.13054145872592926,0.022990131750702858,0.9999957084655762,0.0006510977982543409,True,2294
30.953346252441406,0.9458158016204834,0.14737196266651154,0.022990131750702858,0.9999746084213257,0.22654803097248077,True,2295
34.87717819213867,0.9545374512672424,0.09959309548139572,0.022990131750702858,0.9986820816993713,6.0741234264583e-10,True,2296
32.421165466308594,0.9467530846595764,0.17686712741851807,0.022990131750702858,0.9999912977218628,0.005454494152218103,True,2297
35.50597381591797,0.941042423248291,0.11190199106931686,0.022990131750702858,0.9925175905227661,3.4663428323256085e-06,True,2298
35.15363693237305,0.9548789262771606,0.10938116163015366,0.022990131750702858,0.9961174726486206,0.001736334292218089,True,2299
37.518150329589844,0.9524092674255371,0.0942842960357666,0.022990131750702858,0.9999847412109375,3.7383759377007664e-07,True,2300
35.10081481933594,0.9442417621612549,0.11370271444320679,0.022990131750702858,0.9987442493438721,4.991584319213871e-06,True,2301
36.96460723876953,0.9674411416053772,0.10147613286972046,0.022990131750702858,0.9998878240585327,0.0021233423613011837,True,2302
35.47590255737305,0.9519230127334595,0.11893872171640396,0.022990131750702858,0.9769401550292969,6.292193432955173e-08,True,2303
33.988311767578125,0.9525725245475769,0.11392928659915924,0.02327685058116913,0.9998865127563477,2.9025062758591957e-05,True,2304
37.14484786987305,0.9752190709114075,0.10324463248252869,0.02327685058116913,0.9999971389770508,0.339346706867218,False,2305
36.38469696044922,0.9512159824371338,0.10843881219625473,0.02327685058116913,0.9999963045120239,0.11513134092092514,True,2306
36.965538024902344,0.9567057490348816,0.0943203717470169,0.02327685058116913,0.7911074161529541,4.7294022864630136e-11,True,2307
33.236873626708984,0.9677889347076416,0.1425563544034958,0.02327685058116913,0.9999998807907104,0.2758433520793915,True,2308
38.29844284057617,0.9741443991661072,0.10057580471038818,0.02327685058116913,0.9999998807907104,0.011682430282235146,True,2309
35.14924621582031,0.9618099331855774,0.1197502389550209,0.02327685058116913,0.9999986886978149,0.08932045102119446,True,2310
36.708717346191406,0.9684792160987854,0.13926281034946442,0.02327685058116913,0.9999539852142334,0.0005115524982102215,True,2311
34.414772033691406,0.9450826048851013,0.11279576271772385,0.02327685058116913,0.999998927116394,0.005490245297551155,True,2312
34.29661178588867,0.9429513812065125,0.12148962169885635,0.02327685058116913,0.9967852830886841,0.00012794355279766023,True,2313
36.435829162597656,0.9426069259643555,0.08235275745391846,0.02327685058116913,0.9812875390052795,1.2315395281348174e-07,True,2314
34.984859466552734,0.9503400325775146,0.15572264790534973,0.02327685058116913,1.0,0.9877449870109558,False,2315
36.68663787841797,0.972652018070221,0.13900655508041382,0.02327685058116913,0.9997132420539856,0.2454613298177719,True,2316
35.21154022216797,0.9556406140327454,0.10878919064998627,0.02327685058116913,0.9999908208847046,0.0010091307340189815,True,2317
35.80910110473633,0.940680742263794,0.11489667743444443,0.02327685058116913,1.0,0.9784125685691833,False,2318
35.36608123779297,0.9427428245544434,0.11459803581237793,0.02327685058116913,0.9752307534217834,2.239959576399997e-05,True,2319
35.13543701171875,0.9546208381652832,0.14571985602378845,0.02327685058116913,0.9999998807907104,0.17613859474658966,True,2320
39.20848846435547,0.9701382517814636,0.09453408420085907,0.02327685058116913,0.9863355159759521,6.8408935476327315e-06,True,2321
36.37471008300781,0.9577522277832031,0.11164844036102295,0.02327685058116913,0.9999995231628418,0.001201277133077383,True,2322
37.27317428588867,0.9562039375305176,0.10673251003026962,0.02327685058116913,0.9995373487472534,0.0005637993454001844,True,2323
37.789222717285156,0.9770345687866211,0.10775016248226166,0.02327685058116913,0.9992213249206543,0.04059600457549095,True,2324
37.11540603637695,0.9794954061508179,0.13285890221595764,0.02327685058116913,0.9999971389770508,0.6344162821769714,False,2325
35.308250427246094,0.9551375508308411,0.14165276288986206,0.02327685058116913,0.9999624490737915,1.0708762602007482e-05,True,2326
34.064308166503906,0.9629097580909729,0.21236903965473175,0.02327685058116913,0.9998632669448853,1.905513090605382e-05,True,2327
30.99663543701172,0.906837522983551,0.14272552728652954,0.02327685058116913,0.9999363422393799,3.9719995470477443e-07,True,2328
37.08689880371094,0.948314368724823,0.12417180836200714,0.02327685058116913,0.9999998807907104,0.012206722050905228,True,2329
33.976409912109375,0.950982928276062,0.10379114001989365,0.02327685058116913,0.9999921321868896,8.328116382472217e-05,True,2330
34.59404373168945,0.9398093223571777,0.14057525992393494,0.02327685058116913,0.9997580647468567,1.7677086816547671e-07,True,2331
36.44298553466797,0.9584938883781433,0.10560771822929382,0.02327685058116913,0.9990345239639282,1.7768672933016205e-07,True,2332
36.95060729980469,0.9682769775390625,0.10911566019058228,0.02327685058116913,0.99996018409729,0.0011880180099979043,True,2333
37.136810302734375,0.9730867743492126,0.10124918818473816,0.02327685058116913,0.9999996423721313,0.0001172196862171404,True,2334
36.297298431396484,0.9641470313072205,0.11850229650735855,0.02327685058116913,0.9826173186302185,0.0001724016765365377,True,2335
30.664560317993164,0.9409031271934509,0.14509466290473938,0.02327685058116913,0.9999991655349731,5.353745655156672e-05,True,2336
36.69504928588867,0.9515112042427063,0.10176949203014374,0.02327685058116913,1.0,0.9964929223060608,False,2337
36.70701599121094,0.9482941031455994,0.09905315190553665,0.02327685058116913,0.9936168193817139,5.756832251790911e-06,True,2338
33.696651458740234,0.9717963933944702,0.16263103485107422,0.02327685058116913,0.9999985694885254,0.007788386195898056,True,2339
36.293785095214844,0.9629905819892883,0.11441164463758469,0.02327685058116913,0.9999980926513672,0.06028361991047859,True,2340
36.04607391357422,0.9527502655982971,0.1007254347205162,0.02327685058116913,0.9999961853027344,1.128406438510865e-05,True,2341
36.765625,0.9644490480422974,0.10020697116851807,0.02327685058116913,1.0,3.98133170165238e-06,True,2342
37.90217590332031,0.9494097232818604,0.0964229553937912,0.02327685058116913,0.9999209642410278,0.00048280536429956555,True,2343
36.2020263671875,0.9514815807342529,0.09597807377576828,0.02327685058116913,0.9938037395477295,0.0013751439983025193,True,2344
37.30088424682617,0.970329761505127,0.10048022866249084,0.02327685058116913,1.0,0.34341034293174744,True,2345
34.291954040527344,0.9456452131271362,0.1179741621017456,0.02327685058116913,0.9958906173706055,1.1499143511173315e-05,True,2346
