l1,l2,linf,times,prob_org,prob_adv,success,global_index
3.7589163780212402,0.09976067394018173,0.011597078293561935,0.02290664054453373,0.9659404158592224,0.7621544599533081,False,3011
3.351552963256836,0.09939903020858765,0.01509181596338749,0.02290664054453373,0.9978103041648865,0.9636096954345703,False,3012
3.3586134910583496,0.09943032264709473,0.013444405980408192,0.02290664054453373,0.9999884366989136,0.9999028444290161,False,3013
3.1537134647369385,0.09977049380540848,0.012328979559242725,0.02290664054453373,0.8604357242584229,0.16956309974193573,True,3014
3.662921667098999,0.09962192177772522,0.010016257874667645,0.02290664054453373,0.9967453479766846,0.9413666725158691,False,3015
3.5004444122314453,0.09960979223251343,0.012475508265197277,0.02290664054453373,0.9990880489349365,0.9851524829864502,False,3016
3.4947643280029297,0.09967421740293503,0.016497096046805382,0.02290664054453373,0.9999997615814209,0.9999986886978149,False,3017
3.618659496307373,0.09961289167404175,0.01353626698255539,0.02290664054453373,0.9999716281890869,0.999629020690918,False,3018
3.6393330097198486,0.09971767663955688,0.013801547698676586,0.02290664054453373,0.9997463822364807,0.9949275255203247,False,3019
3.7830121517181396,0.09976600110530853,0.011990020051598549,0.02290664054453373,0.9999973773956299,0.9999849796295166,False,3020
3.4870810508728027,0.0997246578335762,0.014018653891980648,0.02290664054453373,0.9999675750732422,0.9995185136795044,False,3021
3.4494364261627197,0.09966296702623367,0.018094999715685844,0.02290664054453373,0.9999996423721313,0.9999959468841553,False,3022
3.657000780105591,0.0997530072927475,0.013079376891255379,0.02290664054453373,0.9691715240478516,0.6881982684135437,False,3023
3.7263426780700684,0.09952028840780258,0.009620614349842072,0.02290664054453373,0.9999734163284302,0.9997314810752869,False,3024
3.71852445602417,0.09967279434204102,0.009364108555018902,0.02290664054453373,0.9999978542327881,0.9999850988388062,False,3025
3.814026355743408,0.09965869784355164,0.010540475137531757,0.02290664054453373,1.0,1.0,False,3026
3.2917823791503906,0.09956531971693039,0.012632627040147781,0.02290664054453373,0.9999972581863403,0.9983235001564026,False,3027
3.3624863624572754,0.09960927814245224,0.01199224591255188,0.02290664054453373,0.9234849810600281,0.5267215371131897,False,3028
4.00526237487793,0.09964524209499359,0.009096366353332996,0.02290664054453373,0.9999619722366333,0.999618649482727,False,3029
3.5935521125793457,0.09940055757761002,0.012836450710892677,0.02290664054453373,0.9999465942382812,0.9994810223579407,False,3030
3.329129457473755,0.09974902123212814,0.017091751098632812,0.02290664054453373,0.9944807291030884,0.5568131804466248,False,3031
3.3640682697296143,0.09963753819465637,0.015273508615791798,0.02290664054453373,0.9999980926513672,0.999988317489624,False,3032
3.0528366565704346,0.09968536347150803,0.022296909242868423,0.02290664054453373,0.9999948740005493,0.9996122717857361,False,3033
3.702385187149048,0.09955579787492752,0.009715491905808449,0.02290664054453373,0.9999990463256836,0.9999850988388062,False,3034
3.4421796798706055,0.09957804530858994,0.012976786121726036,0.02290664054453373,0.9888350367546082,0.8378443121910095,False,3035
3.385622978210449,0.09979087859392166,0.0149994483217597,0.02290664054453373,0.9998383522033691,0.9963550567626953,False,3036
3.2440061569213867,0.09953519701957703,0.013633985072374344,0.02290664054453373,0.9990119934082031,0.43455106019973755,True,3037
3.790311336517334,0.0996827781200409,0.011953350156545639,0.02290664054453373,0.9999891519546509,0.9999058246612549,False,3038
3.199565887451172,0.0996636375784874,0.01638677529990673,0.02290664054453373,0.9999852180480957,0.9995821118354797,False,3039
3.243358612060547,0.09969393163919449,0.015671253204345703,0.02290664054453373,0.9996556043624878,0.9144772887229919,False,3040
3.7018940448760986,0.09963539987802505,0.011562352068722248,0.02290664054453373,0.9999791383743286,0.9999130964279175,False,3041
3.781813144683838,0.09968439489603043,0.010892796330153942,0.02290664054453373,0.9999998807907104,0.9999985694885254,False,3042
3.686976194381714,0.09975648671388626,0.011591281741857529,0.02290664054453373,0.9860018491744995,0.7892709374427795,False,3043
3.7192983627319336,0.09974544495344162,0.013509148731827736,0.02290664054453373,0.9999368190765381,0.999675989151001,False,3044
3.3902065753936768,0.09928395599126816,0.013602488674223423,0.02290664054453373,0.9999923706054688,0.9999356269836426,False,3045
3.496392011642456,0.09936150163412094,0.011036129668354988,0.02290664054453373,0.9999604225158691,0.9998661279678345,False,3046
3.6919894218444824,0.09941647946834564,0.011600665748119354,0.02290664054453373,1.0,0.9999997615814209,False,3047
3.666149377822876,0.09950558841228485,0.00982602871954441,0.02290664054453373,0.9777297973632812,0.687015950679779,False,3048
3.424377679824829,0.09958846122026443,0.012076262384653091,0.02290664054453373,0.9999984502792358,0.9999914169311523,False,3049
3.702617645263672,0.09981896728277206,0.01177093107253313,0.02290664054453373,0.9995248317718506,0.9936301112174988,False,3050
3.6349408626556396,0.09964204579591751,0.01428324542939663,0.02290664054453373,0.9999992847442627,0.999971866607666,False,3051
3.7352819442749023,0.09956670552492142,0.010333877056837082,0.02290664054453373,0.9999957084655762,0.9999593496322632,False,3052
3.222334861755371,0.09961892664432526,0.012781854718923569,0.02290664054453373,0.9997527003288269,0.9942557215690613,False,3053
3.766875982284546,0.09964065998792648,0.011827036738395691,0.02290664054453373,0.9996141195297241,0.9975491166114807,False,3054
3.3453521728515625,0.09968504309654236,0.021840333938598633,0.02290664054453373,0.9999762773513794,0.9992662072181702,False,3055
3.7701656818389893,0.09939108788967133,0.00949273444712162,0.02290664054453373,0.9999802112579346,0.9997773766517639,False,3056
3.4331283569335938,0.09923047572374344,0.015128733590245247,0.02290664054453373,0.9999790191650391,0.999546468257904,False,3057
3.601722002029419,0.099671870470047,0.013655070215463638,0.02290664054453373,0.9955270886421204,0.927463948726654,False,3058
3.6920270919799805,0.09976249188184738,0.009711439721286297,0.02290664054453373,0.999995231628418,0.9999567270278931,False,3059
3.865046739578247,0.09970936179161072,0.00926338229328394,0.02290664054453373,0.999692440032959,0.998760461807251,False,3060
3.628453493118286,0.09965341538190842,0.01411941833794117,0.02290664054453373,0.9999852180480957,0.9997429251670837,False,3061
3.534475803375244,0.09965143352746964,0.014439265243709087,0.02290664054453373,0.99950110912323,0.9900901317596436,False,3062
3.8627302646636963,0.09968036413192749,0.011945072561502457,0.02290664054453373,0.9999738931655884,0.9998695850372314,False,3063
3.711638927459717,0.09958955645561218,0.014415228739380836,0.02290664054453373,0.9959748387336731,0.8688263893127441,False,3064
3.3854944705963135,0.09961263090372086,0.01233683805912733,0.02290664054453373,0.9999994039535522,0.9999954700469971,False,3065
3.6286263465881348,0.09958972781896591,0.012755602598190308,0.02290664054453373,1.0,1.0,False,3066
3.262648582458496,0.09963910281658173,0.019767653197050095,0.02290664054453373,0.9623228907585144,0.055196307599544525,True,3067
3.5728790760040283,0.09979656338691711,0.014511399902403355,0.02290664054453373,0.9953216910362244,0.942249596118927,False,3068
3.4079928398132324,0.0996418446302414,0.01671496033668518,0.02290664054453373,0.9999997615814209,0.9999986886978149,False,3069
3.7814764976501465,0.0997980460524559,0.011378398165106773,0.02290664054453373,0.9991545677185059,0.9876355528831482,False,3070
3.3886876106262207,0.09871841222047806,0.014557704329490662,0.02290664054453373,1.0,0.9999994039535522,False,3071
3.922999858856201,0.0997055396437645,0.00965657364577055,0.022764913737773895,0.9999982118606567,0.9999920129776001,False,3072
3.7235894203186035,0.09974092990159988,0.012781255878508091,0.022764913737773895,0.9999996423721313,0.9999942779541016,False,3073
3.7024168968200684,0.0994311273097992,0.011403470300137997,0.022764913737773895,0.999972939491272,0.9985142350196838,False,3074
3.8352177143096924,0.09962745010852814,0.011398379690945148,0.022764913737773895,0.9999998807907104,0.9999991655349731,False,3075
3.457517385482788,0.09979825466871262,0.010567927733063698,0.022764913737773895,0.9912720322608948,0.8846200704574585,False,3076
3.8058724403381348,0.09980032593011856,0.012378016486763954,0.022764913737773895,0.9997637867927551,0.9949377775192261,False,3077
3.358769178390503,0.09946934878826141,0.01977212354540825,0.022764913737773895,0.9999998807907104,0.9999988079071045,False,3078
3.976759910583496,0.09972049295902252,0.008534246124327183,0.022764913737773895,0.9999997615814209,0.9999974966049194,False,3079
3.365670919418335,0.0996454730629921,0.018346793949604034,0.022764913737773895,0.9997712969779968,0.9942581653594971,False,3080
3.4797818660736084,0.09971898794174194,0.012863623909652233,0.022764913737773895,0.6740218997001648,0.02840958535671234,True,3081
3.437826156616211,0.09949324280023575,0.01577293686568737,0.022764913737773895,0.9999212026596069,0.9993842840194702,False,3082
3.6916234493255615,0.09983711689710617,0.012556638568639755,0.022764913737773895,0.9999797344207764,0.9996490478515625,False,3083
3.538900852203369,0.09982649236917496,0.013578606769442558,0.022764913737773895,0.9994915723800659,0.9812761545181274,False,3084
3.8386826515197754,0.09969686716794968,0.012389096431434155,0.022764913737773895,0.9999998807907104,0.9999991655349731,False,3085
3.939014434814453,0.0998406931757927,0.008144518360495567,0.022764913737773895,0.5933579802513123,0.17844773828983307,True,3086
3.631002902984619,0.09981491416692734,0.011390394531190395,0.022764913737773895,0.9951640367507935,0.9643303155899048,False,3087
3.799976110458374,0.09969662874937057,0.010187596082687378,0.022764913737773895,0.9999984502792358,0.9999929666519165,False,3088
3.668684482574463,0.09964945912361145,0.01379512157291174,0.022764913737773895,1.0,1.0,False,3089
3.5823380947113037,0.09946131706237793,0.01793031394481659,0.022764913737773895,0.9998449087142944,0.9994462132453918,False,3090
3.874007225036621,0.09973372519016266,0.0125294653698802,0.022764913737773895,0.99982750415802,0.996977686882019,False,3091
3.7365245819091797,0.0998065173625946,0.010808189399540424,0.022764913737773895,0.9999992847442627,0.9999932050704956,False,3092
3.648773431777954,0.09982626140117645,0.011049044318497181,0.022764913737773895,0.999998927116394,0.9999873638153076,False,3093
3.5199286937713623,0.0997857078909874,0.021673711016774178,0.022764913737773895,0.9999772310256958,0.9993471503257751,False,3094
3.64286208152771,0.09977461397647858,0.009934508241713047,0.022764913737773895,0.9920065999031067,0.9365891814231873,False,3095
3.4614269733428955,0.09971247613430023,0.019619734957814217,0.022764913737773895,0.9993062019348145,0.987979531288147,False,3096
3.6947579383850098,0.09972056746482849,0.010520733892917633,0.022764913737773895,1.0,1.0,False,3097
3.843820571899414,0.09972460567951202,0.01013131719082594,0.022764913737773895,0.8943313360214233,0.10078703612089157,True,3098
3.798680305480957,0.09965569525957108,0.012226826511323452,0.022764913737773895,0.8815476298332214,0.4202268719673157,True,3099
3.5406315326690674,0.09954983741044998,0.012480170466005802,0.022764913737773895,1.0,0.9999998807907104,False,3100
3.5055789947509766,0.09982117265462875,0.017826978117227554,0.022764913737773895,0.9995972514152527,0.9956032037734985,False,3101
4.013060092926025,0.0997815802693367,0.009143556468188763,0.022764913737773895,0.9999933242797852,0.9999395608901978,False,3102
3.9688117504119873,0.09982587397098541,0.009202161803841591,0.022764913737773895,1.0,1.0,False,3103
3.5374879837036133,0.0998532623052597,0.015810195356607437,0.022764913737773895,0.9999868869781494,0.9998688697814941,False,3104
3.7956297397613525,0.09614376723766327,0.012816116213798523,0.022764913737773895,1.0,0.9999998807907104,False,3105
3.7388012409210205,0.09941762685775757,0.010418323799967766,0.022764913737773895,1.0,1.0,False,3106
3.431889295578003,0.09973631799221039,0.012978386133909225,0.022764913737773895,0.9968557357788086,0.7128100395202637,False,3107
3.304757595062256,0.0993141382932663,0.01752316579222679,0.022764913737773895,0.9736135005950928,0.10046388953924179,True,3108
3.655484914779663,0.09987569600343704,0.01337602362036705,0.022764913737773895,0.9995026588439941,0.9974823594093323,False,3109
3.8059122562408447,0.0997912660241127,0.01657550409436226,0.022764913737773895,0.9999995231628418,0.9999979734420776,False,3110
3.593618631362915,0.0995359942317009,0.01272902823984623,0.022764913737773895,1.0,0.9999998807907104,False,3111
3.769448757171631,0.09974891692399979,0.011449542827904224,0.022764913737773895,0.9999997615814209,0.999998927116394,False,3112
3.7193167209625244,0.09981336444616318,0.017119091004133224,0.022764913737773895,0.950435221195221,0.6062156558036804,False,3113
3.7992610931396484,0.0997595340013504,0.015677517279982567,0.022764913737773895,0.9999622106552124,0.9997267127037048,False,3114
3.541734218597412,0.09828975796699524,0.013447905890643597,0.022764913737773895,1.0,0.9999997615814209,False,3115
3.9252450466156006,0.09985519200563431,0.009159218519926071,0.022764913737773895,0.9999415874481201,0.9997664093971252,False,3116
3.8161730766296387,0.09976512938737869,0.012615568935871124,0.022764913737773895,0.9999996423721313,0.9999991655349731,False,3117
3.702303647994995,0.09950803965330124,0.010669366456568241,0.022764913737773895,0.9999834299087524,0.9996857643127441,False,3118
3.813750982284546,0.09973257780075073,0.010650926269590855,0.022764913737773895,0.9521613121032715,0.8260964751243591,False,3119
3.388106107711792,0.09969636797904968,0.015808140859007835,0.022764913737773895,0.9999954700469971,0.9999786615371704,False,3120
3.130178451538086,0.09935738146305084,0.023061053827404976,0.022764913737773895,0.9993993043899536,0.9708222150802612,False,3121
3.7249867916107178,0.0995854064822197,0.012289256788790226,0.022764913737773895,0.9999957084655762,0.9999455213546753,False,3122
3.43335223197937,0.09968824684619904,0.015615866519510746,0.022764913737773895,0.9998034834861755,0.9966853260993958,False,3123
3.806783437728882,0.09980783611536026,0.010919923894107342,0.022764913737773895,0.9999910593032837,0.9999549388885498,False,3124
3.6859288215637207,0.09967472404241562,0.01359617616981268,0.022764913737773895,0.995435893535614,0.8936817646026611,False,3125
