l1,l2,linf,times,prob_org,prob_adv,success,global_index
367.8888854980469,10.000000953674316,1.249916911125183,0.0022779833525419235,0.9616665840148926,3.0748279300496506e-07,True,2841
327.32476806640625,10.00000286102295,1.8163385391235352,0.0022779833525419235,0.9919613003730774,0.00043873395770788193,True,2842
347.85858154296875,10.0,1.37541925907135,0.0022779833525419235,0.9996265172958374,1.843949212343432e-05,True,2843
381.1675720214844,9.999998092651367,1.210210919380188,0.0022779833525419235,0.9999825954437256,0.002147034043446183,True,2844
375.8819580078125,10.000001907348633,1.4557455778121948,0.0022779833525419235,1.0,1.1606836096689221e-06,True,2845
340.29241943359375,9.999999046325684,1.1258370876312256,0.0022779833525419235,0.6713228225708008,0.004288783762603998,True,2846
371.3103942871094,9.999999046325684,1.1784136295318604,0.0022779833525419235,0.9983944296836853,0.0011833569733425975,True,2847
375.21337890625,10.0,1.2396475076675415,0.0022779833525419235,0.9999978542327881,3.5267819384898758e-06,True,2848
380.7999267578125,10.0,0.9814724326133728,0.0022779833525419235,0.9991812109947205,0.020218921825289726,True,2849
315.7054748535156,10.000001907348633,2.019313097000122,0.0022779833525419235,0.8955973386764526,0.0009764715796336532,True,2850
344.688232421875,10.000000953674316,1.5866197347640991,0.0022779833525419235,0.9981051683425903,1.9975814211647958e-06,True,2851
364.1668395996094,10.000000953674316,1.725414752960205,0.0022779833525419235,0.9975758194923401,3.5675500384968473e-06,True,2852
371.3832702636719,10.000003814697266,0.945669949054718,0.0022779833525419235,0.9999268054962158,0.0001114827100536786,True,2853
376.1894836425781,10.000000953674316,1.0715044736862183,0.0022779833525419235,0.9999986886978149,1.2214436537760776e-05,True,2854
379.5870056152344,10.0,1.288092851638794,0.0022779833525419235,0.9976391792297363,7.3793644332909025e-06,True,2855
364.82745361328125,10.000000953674316,1.231774091720581,0.0022779833525419235,0.9995564818382263,6.323413344944129e-06,True,2856
361.92681884765625,10.000000953674316,1.1332077980041504,0.0022779833525419235,0.4809558093547821,1.0653531390403259e-08,True,2857
383.51300048828125,9.999998092651367,0.9742863178253174,0.0022779833525419235,0.9826786518096924,7.113978881534422e-06,True,2858
369.32574462890625,9.999999046325684,1.3611029386520386,0.0022779833525419235,0.9999979734420776,1.4612731320085004e-05,True,2859
337.6924743652344,9.999998092651367,1.3262202739715576,0.0022779833525419235,0.9998490810394287,1.5511068340856582e-05,True,2860
341.2729187011719,9.999996185302734,1.6106081008911133,0.0022779833525419235,0.8906790018081665,2.087483785828681e-08,True,2861
352.7079772949219,10.000000953674316,1.3451508283615112,0.0022779833525419235,1.0,0.9807002544403076,False,2862
363.46490478515625,10.000000953674316,1.2087856531143188,0.0022779833525419235,0.9999998807907104,6.309396098913567e-07,True,2863
378.4642028808594,10.0,1.4743328094482422,0.0022779833525419235,0.9372867941856384,0.002253319602459669,True,2864
352.3731994628906,9.999999046325684,1.6385669708251953,0.0022779833525419235,0.999946117401123,7.235215889522806e-05,True,2865
364.92523193359375,9.999998092651367,1.3113534450531006,0.0022779833525419235,0.9996839761734009,4.2638886952772737e-05,True,2866
312.850830078125,9.999999046325684,1.756778597831726,0.0022779833525419235,0.982126772403717,8.623919711681083e-05,True,2867
373.44964599609375,10.0,1.123038649559021,0.0022779833525419235,0.9999997615814209,0.01096614170819521,True,2868
361.544921875,9.999999046325684,1.2524412870407104,0.0022779833525419235,0.9999425411224365,0.00849145743995905,True,2869
368.15130615234375,10.000000953674316,1.2583250999450684,0.0022779833525419235,0.8276936411857605,7.511932199122384e-05,True,2870
371.283203125,10.00000286102295,1.553404688835144,0.0022779833525419235,0.9999995231628418,4.138602207603981e-07,True,2871
372.177978515625,10.0,1.3608530759811401,0.0022779833525419235,0.9999991655349731,0.6840136647224426,False,2872
349.2574768066406,9.999999046325684,1.2908717393875122,0.0022779833525419235,0.9999978542327881,1.2129510196245974e-06,True,2873
367.012939453125,10.000001907348633,1.0478941202163696,0.0022779833525419235,0.9999992847442627,1.558017892477892e-08,True,2874
368.43560791015625,10.00000286102295,1.419562578201294,0.0022779833525419235,0.9997643828392029,0.008572496473789215,True,2875
380.7284240722656,10.000001907348633,0.9875234961509705,0.0022779833525419235,0.9957400560379028,4.4617478124564514e-05,True,2876
383.51409912109375,9.99999713897705,1.1190515756607056,0.0022779833525419235,0.9574024677276611,4.110042027605232e-06,True,2877
367.9798583984375,9.999998092651367,1.2468510866165161,0.0022779833525419235,0.999605119228363,1.9241099380451487e-07,True,2878
380.60858154296875,9.999998092651367,1.0822771787643433,0.0022779833525419235,0.999998927116394,4.837435881199781e-06,True,2879
357.5526123046875,9.999998092651367,1.228567361831665,0.0022779833525419235,0.9949197173118591,1.9999004052806413e-06,True,2880
355.4223937988281,10.000000953674316,1.4032765626907349,0.0022779833525419235,0.9999823570251465,5.772750682808692e-06,True,2881
360.0000305175781,9.999999046325684,1.5391860008239746,0.0022779833525419235,0.9999994039535522,7.648642394997296e-07,True,2882
352.3760681152344,10.0,1.2017775774002075,0.0022779833525419235,0.999997615814209,0.002451538108289242,True,2883
363.0990295410156,9.99999713897705,1.733717679977417,0.0022779833525419235,0.7183231115341187,6.944546385057038e-06,True,2884
343.4031982421875,9.999999046325684,1.1043810844421387,0.0022779833525419235,0.9999915361404419,0.12099596112966537,True,2885
386.8799133300781,10.0,1.1649971008300781,0.0022779833525419235,0.9999960660934448,0.0013003835920244455,True,2886
379.2997131347656,9.99999713897705,1.1978737115859985,0.0022779833525419235,0.9999502897262573,4.2595127069944283e-07,True,2887
382.33172607421875,9.999999046325684,0.883610188961029,0.0022779833525419235,0.9900364875793457,9.251853043679148e-06,True,2888
356.5600280761719,10.000001907348633,1.1778061389923096,0.0022779833525419235,0.9768579006195068,2.3212844268982735e-07,True,2889
370.902099609375,10.0,1.4667720794677734,0.0022779833525419235,0.999991774559021,0.00014695673598907888,True,2890
337.262939453125,10.000001907348633,1.659993290901184,0.0022779833525419235,0.9486417174339294,0.0015532135730609298,True,2891
349.2630615234375,9.999998092651367,1.1367522478103638,0.0022779833525419235,0.9999959468841553,2.1978321456117555e-06,True,2892
377.2362060546875,10.00000286102295,1.2047178745269775,0.0022779833525419235,0.9999939203262329,0.00011934819485759363,True,2893
362.7378234863281,10.000001907348633,1.2581180334091187,0.0022779833525419235,0.9999997615814209,0.00011038852971978486,True,2894
360.6602478027344,9.999999046325684,1.3702013492584229,0.0022779833525419235,0.9999998807907104,2.867708133180713e-07,True,2895
346.101318359375,10.000000953674316,1.2538955211639404,0.0022779833525419235,0.996385931968689,7.41453404771164e-05,True,2896
347.17218017578125,10.000000953674316,1.289467215538025,0.0022779833525419235,0.99872225522995,0.0005422674003057182,True,2897
346.2263488769531,10.000001907348633,1.227703332901001,0.0022779833525419235,0.9999206066131592,8.671245450386778e-05,True,2898
377.4358825683594,10.0,1.3531179428100586,0.0022779833525419235,0.4958075284957886,1.7702686818665825e-05,True,2899
383.9823913574219,10.0,0.8994304537773132,0.0022779833525419235,0.9999946355819702,2.4082216896204045e-06,True,2900
374.1476135253906,10.0,1.3557450771331787,0.0022779833525419235,0.9999992847442627,4.681831705966033e-05,True,2901
368.1429443359375,10.000001907348633,1.1693278551101685,0.0022779833525419235,0.9945263266563416,1.8985751012223773e-05,True,2902
345.2104797363281,10.000003814697266,1.7648024559020996,0.0022779833525419235,0.8173368573188782,6.162001227494329e-05,True,2903
348.4190673828125,10.000001907348633,1.7417243719100952,0.0022779833525419235,0.9993743300437927,1.3328194370387791e-07,True,2904
395.8179016113281,10.000001907348633,1.0132845640182495,0.0022779833525419235,0.9999997615814209,0.0023807226680219173,True,2905
368.12701416015625,10.000001907348633,1.1996718645095825,0.0022779833525419235,0.9999964237213135,4.050495135743404e-06,True,2906
332.2501220703125,9.999998092651367,1.887481927871704,0.0022779833525419235,0.9991310238838196,6.701718291424186e-09,True,2907
374.8731994628906,10.0,1.3379453420639038,0.0022779833525419235,0.9779568910598755,1.7465079338307987e-07,True,2908
329.17584228515625,10.000003814697266,1.5384665727615356,0.0022779833525419235,0.9999703168869019,2.082387982227374e-05,True,2909
345.5574645996094,10.0,1.7163034677505493,0.0022779833525419235,0.9998669624328613,0.0014293986605480313,True,2910
376.3378601074219,10.0,1.1887346506118774,0.0022779833525419235,0.9999499320983887,7.83775419677113e-07,True,2911
378.91680908203125,10.0,1.219400405883789,0.0022779833525419235,0.8953381776809692,3.689142431539949e-06,True,2912
347.7832336425781,10.0,2.4941158294677734,0.0022779833525419235,0.9999949932098389,0.0005705506773665547,True,2913
316.53912353515625,9.999998092651367,2.0953314304351807,0.0022779833525419235,0.9107141494750977,8.842100214678794e-06,True,2914
374.0550231933594,10.000000953674316,1.1005562543869019,0.0022779833525419235,0.9999992847442627,6.883191963424906e-05,True,2915
342.4148254394531,9.999999046325684,1.5744632482528687,0.0022779833525419235,0.9999943971633911,0.0005037719383835793,True,2916
349.3422546386719,10.000001907348633,1.4138846397399902,0.0022779833525419235,0.9988414645195007,0.02646450325846672,True,2917
364.7733154296875,9.999999046325684,1.2101635932922363,0.0022779833525419235,0.999996542930603,0.0004891447606496513,True,2918
357.9546203613281,9.999996185302734,1.1309094429016113,0.0022779833525419235,0.9994845390319824,0.0005022360710427165,True,2919
343.5009460449219,10.00000286102295,1.3322054147720337,0.0022779833525419235,0.8426539897918701,3.590227152017178e-06,True,2920
364.6775817871094,9.999996185302734,1.4607141017913818,0.0022779833525419235,0.999972939491272,4.88458454128704e-07,True,2921
372.7895202636719,9.999999046325684,1.494348168373108,0.0022779833525419235,0.999250590801239,3.5759458683060075e-07,True,2922
366.10113525390625,10.000000953674316,1.3934242725372314,0.0022779833525419235,0.9995366334915161,0.09507239609956741,True,2923
339.0423889160156,10.000001907348633,1.4480407238006592,0.0022779833525419235,0.9999970197677612,5.026745686365075e-09,True,2924
343.1723937988281,9.99999713897705,1.1457736492156982,0.0022779833525419235,0.9999861717224121,7.59999210231399e-08,True,2925
372.72662353515625,9.99999713897705,1.4126906394958496,0.0022779833525419235,0.9991686344146729,6.080115053919144e-05,True,2926
370.5730895996094,9.999994277954102,1.2352230548858643,0.0022779833525419235,0.9999679327011108,4.8849273298401386e-05,True,2927
381.638916015625,9.999998092651367,1.0886033773422241,0.0022779833525419235,0.9999665021896362,0.004021077882498503,True,2928
395.4632873535156,9.99999713897705,0.9657660126686096,0.0022779833525419235,0.9999995231628418,0.0001103967078961432,True,2929
350.8665466308594,10.000001907348633,1.4517492055892944,0.0022779833525419235,0.9281797409057617,2.4374522400449905e-09,True,2930
355.8278503417969,9.999998092651367,1.6182892322540283,0.0022779833525419235,0.9999998807907104,0.0008749386761337519,True,2931
378.1122131347656,10.0,1.2870092391967773,0.0022779833525419235,0.9999991655349731,8.607491326984018e-05,True,2932
372.4578857421875,9.999998092651367,1.1998291015625,0.0022779833525419235,0.9999569654464722,4.37448761658743e-07,True,2933
385.7762145996094,10.000000953674316,1.341870665550232,0.0022779833525419235,0.9994475245475769,6.862900363557856e-07,True,2934
368.05096435546875,10.0,1.2151554822921753,0.0022779833525419235,0.9323794841766357,1.958230132004246e-05,True,2935
305.0057678222656,9.999998092651367,2.2004547119140625,0.0022779833525419235,0.9894036054611206,1.8348348021390848e-05,True,2936
361.35693359375,9.999999046325684,1.1852606534957886,0.0022779833525419235,0.9938929080963135,7.308397471206263e-05,True,2937
367.08642578125,10.0,1.3629354238510132,0.0022779833525419235,0.9998794794082642,0.00024490588111802936,True,2938
349.1302490234375,10.0,1.9596495628356934,0.0022779833525419235,0.999990701675415,2.5844574338407256e-05,True,2939
376.25732421875,10.000001907348633,1.1335164308547974,0.0022779833525419235,1.0,0.4627231955528259,False,2940
331.82135009765625,9.999999046325684,2.007751226425171,0.0022779833525419235,0.5105939507484436,0.00039445344009436667,True,2941
353.06402587890625,10.000000953674316,1.2867742776870728,0.0022779833525419235,0.9978247880935669,5.380544098443352e-05,True,2942
366.4958190917969,10.000000953674316,1.7498880624771118,0.0022779833525419235,0.9999942779541016,4.3496420403243974e-05,True,2943
371.6003112792969,10.0,1.1583219766616821,0.002264898270368576,0.9999707937240601,0.0001240237761521712,True,2944
382.6092224121094,10.000001907348633,1.4165658950805664,0.002264898270368576,0.9999991655349731,0.02741672657430172,True,2945
384.02911376953125,10.00000286102295,1.218612790107727,0.002264898270368576,1.0,0.0015574058052152395,True,2946
388.4827575683594,10.000001907348633,1.206117868423462,0.002264898270368576,0.9999996423721313,0.0010298658162355423,True,2947
391.5326232910156,9.999998092651367,0.934057891368866,0.002264898270368576,0.9999996423721313,0.0004918648628517985,True,2948
362.1925964355469,9.999998092651367,1.2465306520462036,0.002264898270368576,0.7012555003166199,0.0019142295932397246,True,2949
374.15484619140625,10.000001907348633,1.0546493530273438,0.002264898270368576,1.0,2.3821345166652463e-05,True,2950
324.55743408203125,10.000000953674316,1.8049582242965698,0.002264898270368576,0.9937739372253418,6.06279044745861e-08,True,2951
356.5434875488281,10.000000953674316,1.441955327987671,0.002264898270368576,0.9999794960021973,0.0151380505412817,True,2952
367.845703125,9.999998092651367,1.5882319211959839,0.002264898270368576,0.9999991655349731,3.0944522677600617e-06,True,2953
362.5699157714844,10.0,1.3432735204696655,0.002264898270368576,0.9973412156105042,2.0003631107101683e-06,True,2954
377.9587707519531,10.000000953674316,1.092233419418335,0.002264898270368576,0.9991067051887512,4.796884240931831e-06,True,2955
335.7037658691406,10.00000286102295,1.5888714790344238,0.002264898270368576,0.9999967813491821,5.303709116333266e-08,True,2956
378.4034423828125,10.000004768371582,1.1784040927886963,0.002264898270368576,0.9705200791358948,0.00017124284931924194,True,2957
382.0843811035156,9.999998092651367,1.0786571502685547,0.002264898270368576,0.9998841285705566,0.0012212481815367937,True,2958
382.8402404785156,10.0,0.8859702944755554,0.002264898270368576,1.0,0.00010678159742383286,True,2959
308.109130859375,10.000001907348633,1.4704523086547852,0.002264898270368576,0.9297624826431274,0.00011405905388528481,True,2960
395.3616943359375,9.999998092651367,1.1685885190963745,0.002264898270368576,0.999886155128479,6.397592642315431e-07,True,2961
356.5410461425781,9.999999046325684,1.2531263828277588,0.002264898270368576,0.9988546371459961,2.1385416459906992e-07,True,2962
360.6546325683594,10.000001907348633,1.3726884126663208,0.002264898270368576,0.9999758005142212,3.828326498478418e-06,True,2963
