l1,l2,linf,times,prob_org,prob_adv,success,global_index
0.13521608710289001,0.0037269555032253265,0.00046349980402737856,0.02297511138021946,0.9951640367507935,0.9947991371154785,False,3087
0.8838939666748047,0.02306331880390644,0.002422706689685583,0.02297511138021946,0.9999984502792358,0.999998927116394,False,3088
0.8437379598617554,0.0230772253125906,0.0030999837908893824,0.02297511138021946,1.0,1.0,False,3089
0.77757328748703,0.02183309569954872,0.003980712033808231,0.02297511138021946,0.9998449087142944,0.9998831748962402,False,3090
0.7922729849815369,0.020391976460814476,0.002551967976614833,0.02297511138021946,0.99982750415802,0.9999018907546997,False,3091
0.8680372834205627,0.023068787530064583,0.002367358887568116,0.02297511138021946,0.9999992847442627,0.9999995231628418,False,3092
0.8418797850608826,0.02306237816810608,0.0024009980261325836,0.02297511138021946,0.999998927116394,0.9999994039535522,False,3093
0.799540102481842,0.022693218663334846,0.004670094233006239,0.02297511138021946,0.9999772310256958,0.9999885559082031,False,3094
0.21109913289546967,0.00583398574963212,0.0005912308115512133,0.02297511138021946,0.9920065999031067,0.9929453730583191,False,3095
0.41009965538978577,0.011872459203004837,0.002265924122184515,0.02297511138021946,0.9993062019348145,0.9995056390762329,False,3096
0.8463208675384521,0.02307724766433239,0.002400142140686512,0.02297511138021946,1.0,1.0,False,3097
155.6870574951172,3.7681939601898193,0.3093084990978241,0.02297511138021946,0.8943313360214233,4.17445629675501e-18,True,3098
127.6390380859375,3.0505011081695557,0.2728840708732605,0.02297511138021946,0.8815476298332214,4.204858426814335e-16,True,3099
0.8368542790412903,0.023077212274074554,0.002846871968358755,0.02297511138021946,1.0,1.0,False,3100
0.6291259527206421,0.017830224707722664,0.0032667419873178005,0.02297511138021946,0.9995972514152527,0.999729335308075,False,3101
0.9229543805122375,0.02299160324037075,0.00211587967351079,0.02297511138021946,0.9999933242797852,0.9999960660934448,False,3102
0.9195815920829773,0.02307721972465515,0.002018905011937022,0.02297511138021946,1.0,1.0,False,3103
0.8108693957328796,0.022904817014932632,0.003816292155534029,0.02297511138021946,0.9999868869781494,0.9999923706054688,False,3104
0.8934080004692078,0.023077139630913734,0.003476738929748535,0.02297511138021946,1.0,1.0,False,3105
0.8569424748420715,0.02307719551026821,0.0025498135946691036,0.02297511138021946,1.0,1.0,False,3106
0.24944625794887543,0.007271663751453161,0.0009879034478217363,0.02297511138021946,0.9968557357788086,0.9954828023910522,False,3107
125.54359436035156,3.4648020267486572,0.39221256971359253,0.02297511138021946,0.9736135005950928,3.791865080242288e-17,True,3108
0.686241865158081,0.01856366917490959,0.0023791566491127014,0.02297511138021946,0.9995026588439941,0.9996275901794434,False,3109
0.8752581477165222,0.023073120042681694,0.003975005820393562,0.02297511138021946,0.9999995231628418,0.9999997615814209,False,3110
0.8447380661964417,0.02307727001607418,0.0032310495153069496,0.02297511138021946,1.0,1.0,False,3111
0.8626642823219299,0.023075181990861893,0.0031054257415235043,0.02297511138021946,0.9999997615814209,0.9999998807907104,False,3112
107.50650787353516,2.5673887729644775,0.1880873441696167,0.02297511138021946,0.950435221195221,2.6712639045189945e-11,True,3113
0.8638463020324707,0.02265002951025963,0.0033833994530141354,0.02297511138021946,0.9999622106552124,0.9999756813049316,False,3114
0.8403662443161011,0.023077189922332764,0.0033031529746949673,0.02297511138021946,1.0,1.0,False,3115
0.8853362798690796,0.02260569855570793,0.0021772587206214666,0.02297511138021946,0.9999415874481201,0.9999567270278931,False,3116
0.8814744353294373,0.023075014352798462,0.002801086287945509,0.02297511138021946,0.9999996423721313,0.9999997615814209,False,3117
0.843711793422699,0.02281521074473858,0.0025077303871512413,0.02297511138021946,0.9999834299087524,0.9999911785125732,False,3118
38.55742263793945,0.956121027469635,0.09420847147703171,0.02297511138021946,0.9521613121032715,0.0015269946306943893,True,3119
0.7799195647239685,0.02303510718047619,0.003635695669800043,0.02297511138021946,0.9999954700469971,0.9999969005584717,False,3120
0.35115113854408264,0.01132176723331213,0.0025198794901371002,0.02297511138021946,0.9993993043899536,0.9995991587638855,False,3121
0.8585603833198547,0.023014085367321968,0.002948265988379717,0.02297511138021946,0.9999957084655762,0.999997615814209,False,3122
0.6878435611724854,0.020111801102757454,0.0033911154605448246,0.02297511138021946,0.9998034834861755,0.9998857975006104,False,3123
0.8709911108016968,0.022988371551036835,0.0026505126152187586,0.02297511138021946,0.9999910593032837,0.9999939203262329,False,3124
0.8658773899078369,0.02316308580338955,0.0028231388423591852,0.02297511138021946,0.995435893535614,0.9976638555526733,False,3125
0.8767465353012085,0.023027567192912102,0.0024508864153176546,0.02297511138021946,0.999994158744812,0.9999958276748657,False,3126
0.8959342241287231,0.023044196888804436,0.0027175566647201777,0.02297511138021946,0.9999970197677612,0.9999980926513672,False,3127
0.8566139936447144,0.02307714708149433,0.002938169287517667,0.02297511138021946,1.0,1.0,False,3128
0.36191341280937195,0.009571311995387077,0.0014046505093574524,0.02297511138021946,0.9990084767341614,0.9992117881774902,False,3129
0.5985574126243591,0.017824826762080193,0.001780639635398984,0.02297511138021946,0.999529242515564,0.9996650218963623,False,3130
0.924064040184021,0.023075900971889496,0.0022681569680571556,0.02297511138021946,0.9999998807907104,0.9999998807907104,False,3131
0.1914348006248474,0.005467808805406094,0.0008628079667687416,0.02297511138021946,0.9985452890396118,0.9987019300460815,False,3132
0.8992810249328613,0.023057816550135612,0.0025612113531678915,0.02297511138021946,0.999997615814209,0.9999984502792358,False,3133
0.8672820329666138,0.02243022993206978,0.003330213949084282,0.02297511138021946,0.9999558925628662,0.9999755620956421,False,3134
0.6887163519859314,0.018876980990171432,0.0022262707352638245,0.02297511138021946,0.9998242259025574,0.9999247789382935,False,3135
0.6977905631065369,0.01992562785744667,0.0025674100033938885,0.02297511138021946,0.9997279047966003,0.9998170733451843,False,3136
0.8747795224189758,0.02295038476586342,0.0027955714613199234,0.02297511138021946,0.9999911785125732,0.999995231628418,False,3137
0.8501270413398743,0.02307724766433239,0.0036960910074412823,0.02297511138021946,1.0,1.0,False,3138
0.8536465764045715,0.0229420717805624,0.0028496466111391783,0.02297511138021946,0.9999905824661255,0.9999947547912598,False,3139
0.8670691251754761,0.023049842566251755,0.004060791339725256,0.02297511138021946,0.999996542930603,0.9999973773956299,False,3140
0.8489914536476135,0.023077242076396942,0.003490947652608156,0.02297511138021946,1.0,1.0,False,3141
0.8840469717979431,0.022942595183849335,0.002968413522467017,0.02297511138021946,0.9999834299087524,0.9999879598617554,False,3142
0.8852724432945251,0.023064134642481804,0.003398292697966099,0.02297511138021946,0.999998927116394,0.9999994039535522,False,3143
0.6488378643989563,0.017075330018997192,0.0018249806016683578,0.02297511138021946,0.9996414184570312,0.9997864365577698,False,3144
0.729560375213623,0.01912839338183403,0.002039490733295679,0.02297511138021946,0.9973773956298828,0.9956051707267761,False,3145
0.8363968729972839,0.02307707816362381,0.0028987275436520576,0.02297511138021946,1.0,1.0,False,3146
145.27423095703125,3.8323092460632324,0.41127434372901917,0.02297511138021946,0.9819351434707642,2.1603736619940378e-18,True,3147
0.8910822868347168,0.0230751633644104,0.002638217294588685,0.02297511138021946,0.9999997615814209,1.0,False,3148
241.65475463867188,6.314986705780029,0.6513269543647766,0.02297511138021946,0.5158219337463379,7.578554212135657e-14,True,3149
0.8884933590888977,0.023076117038726807,0.0027719014324247837,0.02297511138021946,0.9999998807907104,1.0,False,3150
121.39934539794922,3.106353998184204,0.3778073787689209,0.02297511138021946,0.9735437631607056,3.016090566385879e-16,True,3151
117.37677001953125,2.8908560276031494,0.2254544049501419,0.02297511138021946,0.7387135624885559,1.2409251404221777e-10,True,3152
0.056820232421159744,0.0017417487688362598,0.0003199850907549262,0.02297511138021946,0.9923062920570374,0.9921592473983765,False,3153
113.49081420898438,2.8389086723327637,0.25667116045951843,0.02297511138021946,0.970029354095459,2.2971503036350524e-14,True,3154
0.8751273155212402,0.022892912849783897,0.002499023685231805,0.02297511138021946,0.9999827146530151,0.9999887943267822,False,3155
0.8883102536201477,0.022762848064303398,0.0026205505710095167,0.02297511138021946,0.9999814033508301,0.9999908208847046,False,3156
0.5529007315635681,0.01482726726680994,0.0014556532260030508,0.02297511138021946,0.9922587275505066,0.987203061580658,False,3157
0.7707047462463379,0.023077068850398064,0.0032825195230543613,0.02297511138021946,1.0,1.0,False,3158
0.8093315958976746,0.02246765047311783,0.00406334875151515,0.02297511138021946,0.9999455213546753,0.9999648332595825,False,3159
0.8298223614692688,0.02304300293326378,0.004388162400573492,0.02297511138021946,0.9999967813491821,0.9999978542327881,False,3160
0.8845931887626648,0.022285165265202522,0.0020539271645247936,0.02297511138021946,0.9999314546585083,0.9999567270278931,False,3161
145.65672302246094,3.681061267852783,0.40205538272857666,0.02297511138021946,0.7738892436027527,2.329934057407996e-16,True,3162
0.6011099219322205,0.018729351460933685,0.003545008134096861,0.02297511138021946,0.999728262424469,0.9998409748077393,False,3163
0.863002598285675,0.02280239760875702,0.00269593158736825,0.02297511138021946,0.9999735355377197,0.9999822378158569,False,3164
0.6285855174064636,0.017363572493195534,0.0020608522463589907,0.02297511138021946,0.9995561242103577,0.9996997117996216,False,3165
0.8822236657142639,0.023065412417054176,0.0023652224335819483,0.02297511138021946,0.9999984502792358,0.999998927116394,False,3166
0.8164764046669006,0.022598102688789368,0.0031323255971074104,0.02297511138021946,0.9999783039093018,0.9999910593032837,False,3167
0.887405276298523,0.02291684038937092,0.0028554757591336966,0.02297511138021946,0.9999839067459106,0.9999891519546509,False,3168
0.7845651507377625,0.021188482642173767,0.0025162831880152225,0.02297511138021946,0.9999054670333862,0.9999573230743408,False,3169
0.6339643597602844,0.01645854488015175,0.0021331466268748045,0.02297511138021946,0.9915560483932495,0.9886688590049744,False,3170
0.7902787327766418,0.021613985300064087,0.0031399517320096493,0.02297511138021946,0.997528612613678,0.9952023029327393,False,3171
0.8909708857536316,0.02304219640791416,0.002297124592587352,0.02297511138021946,0.9999977350234985,0.9999988079071045,False,3172
0.9267033338546753,0.023065222427248955,0.002732949098572135,0.02297511138021946,0.999998927116394,0.9999992847442627,False,3173
0.8386092185974121,0.022754352539777756,0.0032567447051405907,0.02297511138021946,0.999977707862854,0.9999878406524658,False,3174
0.7901540994644165,0.022902701050043106,0.0031300534028559923,0.02297511138021946,0.9999873638153076,0.999992847442627,False,3175
0.839256227016449,0.022406907752156258,0.002433632267639041,0.02297511138021946,0.9999680519104004,0.9999868869781494,False,3176
0.8694283366203308,0.022135905921459198,0.003270657267421484,0.02297511138021946,0.9999150037765503,0.9999444484710693,False,3177
0.83980393409729,0.022692708298563957,0.003541680984199047,0.02297511138021946,0.9999512434005737,0.9999638795852661,False,3178
0.8859220743179321,0.023051543161273003,0.0035559767857193947,0.02297511138021946,0.9999973773956299,0.9999982118606567,False,3179
0.3744626045227051,0.01119613740593195,0.0019721551798284054,0.02297511138021946,0.9991645812988281,0.9993712306022644,False,3180
0.7274161577224731,0.019123675301671028,0.002691146219149232,0.02297511138021946,0.9997135996818542,0.999821126461029,False,3181
192.21820068359375,4.9954071044921875,0.6284515261650085,0.02297511138021946,0.5132665038108826,1.9902952712574223e-13,True,3182
171.48081970214844,4.345998287200928,0.5495692491531372,0.02297511138021946,0.7243880033493042,7.280381059944312e-16,True,3183
0.43055713176727295,0.01117950864136219,0.0011425020638853312,0.02297511138021946,0.9993378520011902,0.9995379447937012,False,3184
0.08987138420343399,0.002375137759372592,0.0003038821159861982,0.02297511138021946,0.9950774312019348,0.9948115348815918,False,3185
0.921113133430481,0.02307717874646187,0.0019910007249563932,0.02297511138021946,1.0,1.0,False,3186
0.8179125189781189,0.023021353408694267,0.003784150816500187,0.02297511138021946,0.9999938011169434,0.9999957084655762,False,3187
143.4480438232422,3.8499505519866943,0.4554751217365265,0.02297511138021946,0.5723223090171814,5.917594192439424e-10,True,3188
0.8347920775413513,0.02305828034877777,0.0030557990539819,0.02297511138021946,0.9999985694885254,0.9999992847442627,False,3189
0.27919313311576843,0.007276931777596474,0.0009487888310104609,0.02297511138021946,0.9990724325180054,0.9992571473121643,False,3190
0.808024525642395,0.0219633299857378,0.0033973930403590202,0.02297511138021946,0.9999194145202637,0.9999536275863647,False,3191
0.44629546999931335,0.013381418772041798,0.0017891423776745796,0.02297511138021946,0.9993071556091309,0.9994932413101196,False,3192
0.8432064652442932,0.02306937240064144,0.0028123545926064253,0.02297511138021946,0.9999995231628418,0.9999997615814209,False,3193
0.8309735655784607,0.023000389337539673,0.0029024186078459024,0.02297511138021946,0.9999933242797852,0.9999958276748657,False,3194
0.925561785697937,0.023010170087218285,0.0025680020917207003,0.02297511138021946,0.9999942779541016,0.999996542930603,False,3195
0.7445885539054871,0.02307290956377983,0.0043867421336472034,0.02297511138021946,0.9999996423721313,0.9999998807907104,False,3196
0.8739815950393677,0.023030608892440796,0.0027787331491708755,0.02297511138021946,0.9999960660934448,0.9999977350234985,False,3197
0.20010024309158325,0.005681294482201338,0.000998851377516985,0.02297511138021946,0.994544267654419,0.993874728679657,False,3198
0.7896368503570557,0.022819217294454575,0.0034904968924820423,0.02297511138021946,0.9999842643737793,0.9999920129776001,False,3199
3.2711212635040283,0.09215102344751358,0.016291340813040733,0.023137478157877922,0.9999992847442627,1.0,False,3200
1.9271122217178345,0.054284945130348206,0.007167209405452013,0.023137478157877922,0.9988055229187012,0.9996662139892578,False,3201
3.5391974449157715,0.09217941761016846,0.010034061968326569,0.023137478157877922,1.0,1.0,False,3202
3.276021957397461,0.08853834867477417,0.012700330466032028,0.023137478157877922,0.999887228012085,0.9999819993972778,False,3203
3.560964584350586,0.09195218235254288,0.009668251499533653,0.023137478157877922,0.9999953508377075,0.9999996423721313,False,3204
1.59591543674469,0.04208027943968773,0.0039581055752933025,0.023137478157877922,0.9986364245414734,0.9995212554931641,False,3205
