l1,l2,linf,times,prob_org,prob_adv,success,global_index
0.014146178960800171,0.0003761989646591246,4.5654724090127274e-05,0.023650867864489555,0.9999994039535522,0.9999994039535522,False,2696
0.13150154054164886,0.003739135805517435,0.0006326597649604082,0.023650867864489555,0.9311427474021912,0.9175125360488892,False,2697
0.014148054644465446,0.00037597696064040065,4.838634777115658e-05,0.023650867864489555,0.9999946355819702,0.9999947547912598,False,2698
0.014242500066757202,0.00037337368121370673,5.118616172694601e-05,0.023650867864489555,0.9999301433563232,0.9999310970306396,False,2699
0.013448571786284447,0.0003507284272927791,4.228484976920299e-05,0.023650867864489555,0.9991157650947571,0.9991231560707092,False,2700
0.013018426485359669,0.00037621072260662913,4.58811700809747e-05,0.023650867864489555,1.0,1.0,False,2701
0.0711856260895729,0.002067041117697954,0.0002506225137040019,0.023650867864489555,0.9314039945602417,0.9270290732383728,False,2702
0.013873663730919361,0.000375740957679227,4.297832856536843e-05,0.023650867864489555,0.9999754428863525,0.9999755620956421,False,2703
0.01447759848088026,0.00037620795774273574,4.080482176505029e-05,0.023650867864489555,0.9999998807907104,0.9999998807907104,False,2704
0.013438565656542778,0.0003762108681257814,5.3762138122692704e-05,0.023650867864489555,1.0,1.0,False,2705
0.012468644417822361,0.0003549045359250158,6.784153811167926e-05,0.023650867864489555,0.9995135068893433,0.9995197057723999,False,2706
0.35390621423721313,0.010188759304583073,0.0016339590074494481,0.023650867864489555,0.6416430473327637,0.5798987150192261,False,2707
0.014758104458451271,0.0003761346742976457,3.8944152038311586e-05,0.023650867864489555,0.9999961853027344,0.9999961853027344,False,2708
0.41357365250587463,0.011678227223455906,0.0017265166388824582,0.023650867864489555,0.5923336744308472,0.5228070616722107,False,2709
0.013583553954958916,0.00037620411603711545,5.168737698113546e-05,0.023650867864489555,0.9999997615814209,0.9999997615814209,False,2710
0.014313646592199802,0.00037611808511428535,4.16351504100021e-05,0.023650867864489555,0.999996542930603,0.999996542930603,False,2711
0.013422822579741478,0.00037618985516019166,4.8618643631925806e-05,0.023650867864489555,0.9999992847442627,0.9999992847442627,False,2712
0.01438893098384142,0.0003761952102649957,4.210948827676475e-05,0.023650867864489555,0.9999994039535522,0.9999994039535522,False,2713
0.014862063340842724,0.00037621098454110324,4.155161514063366e-05,0.023650867864489555,1.0,1.0,False,2714
0.013941125944256783,0.00036537888809107244,4.297218765714206e-05,0.023650867864489555,0.9996453523635864,0.9996485710144043,False,2715
0.01404094509780407,0.00037618112401105464,3.7271296605467796e-05,0.023650867864489555,0.9999991655349731,0.9999991655349731,False,2716
0.01008934248238802,0.0002825119881890714,3.632485095295124e-05,0.023650867864489555,0.9781501889228821,0.9779444336891174,False,2717
0.01234807725995779,0.000376134121324867,5.583731399383396e-05,0.023650867864489555,0.999996542930603,0.9999966621398926,False,2718
0.011046851985156536,0.00031123022199608386,4.581964822136797e-05,0.023650867864489555,0.997884213924408,0.9979009628295898,False,2719
0.014098847284913063,0.00037606587284244597,4.9291953473584726e-05,0.023650867864489555,0.9999923706054688,0.9999924898147583,False,2720
0.012701584957540035,0.0003758750681299716,5.3344887419370934e-05,0.023650867864489555,0.9999915361404419,0.999991774559021,False,2721
0.01388509664684534,0.00037596214679069817,5.170703661860898e-05,0.023650867864489555,0.9999908208847046,0.9999909400939941,False,2722
0.011281630955636501,0.0002991943620145321,3.127043237327598e-05,0.023650867864489555,0.9967672824859619,0.99678635597229,False,2723
0.014434202574193478,0.00037621083902195096,5.294552829582244e-05,0.023650867864489555,1.0,1.0,False,2724
0.014534059911966324,0.00037582911318168044,4.087696652277373e-05,0.023650867864489555,0.9999771118164062,0.9999772310256958,False,2725
0.013512613251805305,0.00037621104274876416,5.7831228332361206e-05,0.023650867864489555,1.0,1.0,False,2726
0.010907115414738655,0.0003535275754984468,6.401832797564566e-05,0.023650867864489555,0.9993289709091187,0.9993354678153992,False,2727
0.014027261175215244,0.0003762108681257814,3.7800866266479716e-05,0.023650867864489555,1.0,1.0,False,2728
0.015042220242321491,0.00037620856892317533,4.193048516754061e-05,0.023650867864489555,0.9999998807907104,0.9999998807907104,False,2729
0.011026479303836823,0.0002910272451117635,3.1878666050033644e-05,0.023650867864489555,0.9956951141357422,0.9957154393196106,False,2730
0.5090635418891907,0.014142695814371109,0.0016387143405154347,0.023650867864489555,0.685141921043396,0.5562827587127686,False,2731
0.010583773255348206,0.00029442625236697495,3.198935155523941e-05,0.023650867864489555,0.9969151020050049,0.9969351291656494,False,2732
0.013829100877046585,0.0003761995758395642,5.7113775255857036e-05,0.023650867864489555,0.9999997615814209,0.9999997615814209,False,2733
0.012541364878416061,0.00037510230322368443,5.046531805419363e-05,0.023650867864489555,0.9999580383300781,0.9999583959579468,False,2734
0.013485000468790531,0.00036976212868466973,4.571594763547182e-05,0.023650867864489555,0.9998472929000854,0.9998493194580078,False,2735
0.012474937364459038,0.00036058411933481693,5.6537199270678684e-05,0.023650867864489555,0.9995405673980713,0.999545156955719,False,2736
0.014768920838832855,0.00037580454954877496,3.730481330421753e-05,0.023650867864489555,0.9999788999557495,0.9999790191650391,False,2737
0.013638289645314217,0.00037620184593833983,5.521933053387329e-05,0.023650867864489555,0.9999996423721313,0.9999996423721313,False,2738
0.013696640729904175,0.00037620755028910935,5.6500244681956246e-05,0.023650867864489555,0.9999998807907104,0.9999998807907104,False,2739
0.014247525483369827,0.00037609535502269864,4.1108025470748544e-05,0.023650867864489555,0.9999960660934448,0.9999961853027344,False,2740
0.014360582455992699,0.00037620769580826163,5.251458060229197e-05,0.023650867864489555,0.9999998807907104,0.9999998807907104,False,2741
0.012065466493368149,0.0003716483770404011,8.231314859585837e-05,0.023650867864489555,0.9998503923416138,0.9998518228530884,False,2742
0.013807589188218117,0.000376207783119753,5.869538290426135e-05,0.023650867864489555,0.9999998807907104,0.9999998807907104,False,2743
0.012888985686004162,0.0003609183768276125,4.2639527237042785e-05,0.023650867864489555,0.9997149109840393,0.9997194409370422,False,2744
0.014474175870418549,0.00037614224129356444,4.603715569828637e-05,0.023650867864489555,0.9999951124191284,0.9999951124191284,False,2745
0.8458300828933716,0.024006035178899765,0.003037304850295186,0.023650867864489555,0.617858350276947,0.3124334514141083,True,2746
0.013584120199084282,0.0003704328846652061,4.9744932766770944e-05,0.023650867864489555,0.9997909665107727,0.9997928738594055,False,2747
0.01334763877093792,0.00037621057708747685,4.558830914902501e-05,0.023650867864489555,1.0,1.0,False,2748
0.4905339181423187,0.014566254802048206,0.001840029377490282,0.023650867864489555,0.7204952239990234,0.5663127899169922,False,2749
0.014332347549498081,0.0003761960251722485,3.85696766898036e-05,0.023650867864489555,0.9999992847442627,0.9999992847442627,False,2750
0.11334758251905441,0.0031929919496178627,0.00045493015204556286,0.023650867864489555,0.876189112663269,0.8670455813407898,False,2751
0.01603347808122635,0.0004362782055977732,6.180693162605166e-05,0.023650867864489555,0.9572321176528931,0.9568673372268677,False,2752
0.014102188870310783,0.0003761186671908945,3.903468677890487e-05,0.023650867864489555,0.999997615814209,0.999997615814209,False,2753
0.013345862738788128,0.000374651572201401,5.9369074733695015e-05,0.023650867864489555,0.9999144077301025,0.9999148845672607,False,2754
0.014783350750803947,0.0003761085099540651,3.7677516957046464e-05,0.023650867864489555,0.9999963045120239,0.9999964237213135,False,2755
0.012440742924809456,0.000349124864442274,4.5092241634847596e-05,0.023650867864489555,0.9993984699249268,0.9994062185287476,False,2756
0.01243792474269867,0.0003761967527680099,5.947646059212275e-05,0.023650867864489555,0.9999996423721313,0.9999996423721313,False,2757
0.012545021250844002,0.00037577247712761164,6.18096673861146e-05,0.023650867864489555,0.999985933303833,0.9999860525131226,False,2758
0.01017745491117239,0.0003007914056070149,4.882120992988348e-05,0.023650867864489555,0.9975470900535583,0.9975658655166626,False,2759
0.014325855299830437,0.0003758709062822163,3.678706707432866e-05,0.023650867864489555,0.9999816417694092,0.9999818801879883,False,2760
0.010796764865517616,0.0002802037342917174,3.1716685043647885e-05,0.023650867864489555,0.9981891512870789,0.9982115030288696,False,2761
0.012687237933278084,0.0003403176961001009,4.2233423300785944e-05,0.023650867864489555,0.9986633062362671,0.9986734390258789,False,2762
0.01149751991033554,0.000326984329149127,5.271337431622669e-05,0.023650867864489555,0.9981502294540405,0.998163640499115,False,2763
0.012245573103427887,0.00037093632272444665,4.756596899824217e-05,0.023650867864489555,0.9998018145561218,0.9998036026954651,False,2764
0.014631000347435474,0.00037609616992995143,4.260334389982745e-05,0.023650867864489555,0.9999973773956299,0.9999973773956299,False,2765
0.014354105107486248,0.000376037263777107,3.955044303438626e-05,0.023650867864489555,0.9999924898147583,0.9999924898147583,False,2766
0.004905066918581724,0.00013686250895261765,1.81685209099669e-05,0.023650867864489555,0.9843191504478455,0.9842350482940674,False,2767
0.013440363109111786,0.0003760836261790246,5.766630783909932e-05,0.023650867864489555,0.9999942779541016,0.9999943971633911,False,2768
0.014757508412003517,0.0003748468589037657,4.394172356114723e-05,0.023650867864489555,0.9999315738677979,0.999932050704956,False,2769
0.012761244550347328,0.0003618811897467822,4.031339631183073e-05,0.023650867864489555,0.9995335340499878,0.9995378255844116,False,2770
0.012104249559342861,0.0003742222615983337,6.415409006876871e-05,0.023650867864489555,0.9999496936798096,0.9999502897262573,False,2771
0.012581420131027699,0.00034214244806207716,5.860889723408036e-05,0.023650867864489555,0.9990136623382568,0.9990234375,False,2772
0.007392692379653454,0.00022641944815404713,3.9972030208446085e-05,0.023650867864489555,0.9958086013793945,0.9958367347717285,False,2773
0.033756088465452194,0.0009606697130948305,0.0001118875079555437,0.023650867864489555,0.9657530188560486,0.9645298719406128,False,2774
0.010847272351384163,0.0003137152816634625,4.709919812739827e-05,0.023650867864489555,0.9987253546714783,0.9987415671348572,False,2775
0.012740658596158028,0.0003588109975680709,4.809707388631068e-05,0.023650867864489555,0.9995279312133789,0.9995331764221191,False,2776
0.014166276901960373,0.00037612978485412896,3.566109080566093e-05,0.023650867864489555,0.9999966621398926,0.9999967813491821,False,2777
0.1827903538942337,0.005819158628582954,0.0009092648979276419,0.023650867864489555,0.7217920422554016,0.6991021037101746,False,2778
0.013635248877108097,0.00036433013156056404,3.6998939322074875e-05,0.023650867864489555,0.9997872710227966,0.9997908473014832,False,2779
0.0025300488341599703,7.081397052388638e-05,8.716499905858655e-06,0.023650867864489555,0.979241669178009,0.9792015552520752,False,2780
0.012999109923839569,0.00037611540756188333,7.472415018128231e-05,0.023650867864489555,0.9999982118606567,0.9999982118606567,False,2781
0.013556934893131256,0.0003639018686953932,3.7112833524588495e-05,0.023650867864489555,0.9997380375862122,0.9997418522834778,False,2782
0.01454309094697237,0.00037615312612615526,3.338538226671517e-05,0.023650867864489555,0.9999973773956299,0.9999973773956299,False,2783
0.18424434959888458,0.005374649073928595,0.0007299542194232345,0.023650867864489555,0.8625037670135498,0.8378598093986511,False,2784
0.014022761024534702,0.00037620903458446264,5.64718538953457e-05,0.023650867864489555,0.9999998807907104,0.9999998807907104,False,2785
0.029200252145528793,0.0007876778254285455,9.758646046975628e-05,0.023650867864489555,0.9648029804229736,0.9639081358909607,False,2786
0.5922645330429077,0.015597864054143429,0.0015440552961081266,0.023650867864489555,0.5726357102394104,0.45156756043434143,False,2787
0.014240847900509834,0.0003762108972296119,4.389166133478284e-05,0.023650867864489555,1.0,1.0,False,2788
0.014009851962327957,0.0003761741681955755,4.62356474599801e-05,0.023650867864489555,0.9999980926513672,0.9999980926513672,False,2789
0.29799601435661316,0.008934120647609234,0.001139969564974308,0.023650867864489555,0.7532219886779785,0.6971831917762756,False,2790
0.013106798753142357,0.0003714718041010201,5.419949593488127e-05,0.023650867864489555,0.9999194145202637,0.9999209642410278,False,2791
0.013292697258293629,0.00037616939516738057,5.575937757384963e-05,0.023650867864489555,0.9999983310699463,0.9999984502792358,False,2792
0.011567149311304092,0.0003663903917185962,6.00542662141379e-05,0.023650867864489555,0.9997996687889099,0.9998026490211487,False,2793
0.014051243662834167,0.0003710172313731164,4.567683572531678e-05,0.023650867864489555,0.9998242259025574,0.9998258948326111,False,2794
0.01428199466317892,0.00037344847805798054,4.410951441968791e-05,0.023650867864489555,0.9998739957809448,0.9998748302459717,False,2795
0.013906825333833694,0.00037451941170729697,4.621720654540695e-05,0.023650867864489555,0.9999287128448486,0.9999291896820068,False,2796
0.012981238774955273,0.00037612777668982744,5.420020534074865e-05,0.023650867864489555,0.9999971389770508,0.9999971389770508,False,2797
0.012598516419529915,0.0003394204832147807,3.6762230593012646e-05,0.023650867864489555,0.9987218976020813,0.9987322688102722,False,2798
0.06800563633441925,0.0018689279677346349,0.00023507948208134621,0.023650867864489555,0.9107694029808044,0.9072160124778748,False,2799
0.08890828490257263,0.0027547224890440702,0.000551102333702147,0.023650867864489555,0.9052659273147583,0.8980667591094971,False,2800
0.013130800798535347,0.00037619477370753884,4.85194286738988e-05,0.023650867864489555,0.9999995231628418,0.9999995231628418,False,2801
0.0132436603307724,0.00034793722443282604,4.007915413239971e-05,0.023650867864489555,0.9991094470024109,0.9991175532341003,False,2802
0.014165650121867657,0.0003741683322004974,4.220924529363401e-05,0.023650867864489555,0.9998675584793091,0.9998682737350464,False,2803
0.012839581817388535,0.0003762071719393134,4.915285899187438e-05,0.023650867864489555,0.9999998807907104,0.9999998807907104,False,2804
0.01345121394842863,0.00037587128463201225,4.650990740628913e-05,0.023650867864489555,0.9999837875366211,0.9999837875366211,False,2805
