l1,l2,linf,times,prob_org,prob_adv,success,global_index
0.36265799403190613,0.010000000707805157,0.0012008196208626032,0.0025131013244390488,0.9999958276748657,0.9999939203262329,False,2497
0.3377470374107361,0.009999997913837433,0.0012171901762485504,0.0025131013244390488,0.7398428916931152,0.6580337285995483,False,2498
0.3795676827430725,0.009999999776482582,0.0013644670834764838,0.0025131013244390488,1.0,1.0,False,2499
0.3918410539627075,0.010000001639127731,0.0009449371136724949,0.0025131013244390488,1.0,0.9999998807907104,False,2500
0.3515879809856415,0.009999998845160007,0.0017093736678361893,0.0025131013244390488,0.999998927116394,0.9999986886978149,False,2501
0.35880327224731445,0.009999999776482582,0.0012823960278183222,0.0025131013244390488,0.9999183416366577,0.9998886585235596,False,2502
0.3308197557926178,0.009999996982514858,0.0015840079868212342,0.0025131013244390488,0.9999980926513672,0.9999971389770508,False,2503
0.35880905389785767,0.010000001639127731,0.0010665812296792865,0.0025131013244390488,1.0,1.0,False,2504
0.3849314749240875,0.009999999776482582,0.0009528053924441338,0.0025131013244390488,0.9954484105110168,0.9946105480194092,False,2505
0.35200467705726624,0.009999996982514858,0.0016550563741475344,0.0025131013244390488,0.9999104738235474,0.9998584985733032,False,2506
0.3661453127861023,0.009999996982514858,0.0016781081212684512,0.0025131013244390488,0.5762730240821838,0.4813254773616791,False,2507
0.351310133934021,0.009999999776482582,0.001165046007372439,0.0025131013244390488,0.9988529682159424,0.9983479976654053,False,2508
0.3638046383857727,0.010000001639127731,0.0013343743048608303,0.0025131013244390488,0.9999979734420776,0.9999974966049194,False,2509
0.3606603443622589,0.009999997913837433,0.0010958104394376278,0.0025131013244390488,0.9999939203262329,0.9999923706054688,False,2510
0.36784908175468445,0.009999998845160007,0.001202841755002737,0.0025131013244390488,0.9999982118606567,0.9999974966049194,False,2511
0.3623555302619934,0.010000000707805157,0.0015131859108805656,0.0025131013244390488,0.9941118359565735,0.992141842842102,False,2512
0.32676300406455994,0.010000002570450306,0.0013433845015242696,0.0025131013244390488,0.9997493624687195,0.9996007084846497,False,2513
0.3205384314060211,0.009999998845160007,0.0013384028570726514,0.0025131013244390488,0.9998886585235596,0.9998175501823425,False,2514
0.37307652831077576,0.009999999776482582,0.001186734763905406,0.0025131013244390488,0.9985584616661072,0.9980248212814331,False,2515
0.37333154678344727,0.009999999776482582,0.0015418223338201642,0.0025131013244390488,0.9999954700469971,0.9999942779541016,False,2516
0.36361005902290344,0.009999998845160007,0.0017429213039577007,0.0025131013244390488,0.9999988079071045,0.9999985694885254,False,2517
0.36502501368522644,0.009999998845160007,0.0012529069790616632,0.0025131013244390488,0.9999991655349731,0.9999988079071045,False,2518
0.37973785400390625,0.010000001639127731,0.0014533570501953363,0.0025131013244390488,0.9997252821922302,0.9996603727340698,False,2519
0.37045663595199585,0.009999998845160007,0.0014092919882386923,0.0025131013244390488,0.9999839067459106,0.9999803304672241,False,2520
0.37852275371551514,0.009999996982514858,0.0014179208083078265,0.0025131013244390488,0.9889194369316101,0.9863895773887634,False,2521
0.3604011833667755,0.009999999776482582,0.0014364254893735051,0.0025131013244390488,0.999833345413208,0.9997487664222717,False,2522
0.3446301519870758,0.009999998845160007,0.0014340037014335394,0.0025131013244390488,0.9998687505722046,0.9998133778572083,False,2523
0.37001919746398926,0.009999998845160007,0.0013716447865590453,0.0025131013244390488,1.0,1.0,False,2524
0.3770447373390198,0.009999998845160007,0.001016169786453247,0.0025131013244390488,0.9999382495880127,0.9999213218688965,False,2525
0.3574577271938324,0.009999999776482582,0.0013390588574111462,0.0025131013244390488,0.9998475313186646,0.9997733235359192,False,2526
0.36171555519104004,0.009999996982514858,0.0017042078543454409,0.0025131013244390488,0.9997089505195618,0.999601423740387,False,2527
0.3292863368988037,0.009999998845160007,0.001753794145770371,0.0025131013244390488,0.9947810769081116,0.993208110332489,False,2528
0.38203588128089905,0.009999998845160007,0.0010814907727763057,0.0025131013244390488,0.9990894794464111,0.9988589286804199,False,2529
0.3576574921607971,0.00999999325722456,0.0014657628489658237,0.0025131013244390488,0.9998121857643127,0.9997509121894836,False,2530
0.3452911078929901,0.009999999776482582,0.0014259726740419865,0.0025131013244390488,0.9884210824966431,0.9832686185836792,False,2531
0.3946724832057953,0.009999996982514858,0.0010025918018072844,0.0025131013244390488,1.0,1.0,False,2532
0.3660261631011963,0.010000000707805157,0.0013543638633564115,0.0025131013244390488,0.9999958276748657,0.9999948740005493,False,2533
0.32645100355148315,0.010000000707805157,0.0022011774126440287,0.0025131013244390488,0.999985933303833,0.9999760389328003,False,2534
0.3597409427165985,0.009999999776482582,0.0011450848542153835,0.0025131013244390488,0.9980340600013733,0.997334361076355,False,2535
0.3280784785747528,0.009999999776482582,0.0015341272810474038,0.0025131013244390488,1.0,0.9999998807907104,False,2536
0.34421658515930176,0.01000000350177288,0.0018352660117670894,0.0025131013244390488,0.8190333843231201,0.7484774589538574,False,2537
0.37407755851745605,0.009999999776482582,0.0011571069480851293,0.0025131013244390488,0.9977025389671326,0.9964970946311951,False,2538
0.36867281794548035,0.009999999776482582,0.0014087763847783208,0.0025131013244390488,0.9962717294692993,0.9951483607292175,False,2539
0.36485666036605835,0.010000001639127731,0.001345329568721354,0.0025131013244390488,0.9997641444206238,0.9996592998504639,False,2540
0.3532091975212097,0.009999997913837433,0.0016591239254921675,0.0025131013244390488,0.9931885004043579,0.9912812113761902,False,2541
0.3157954216003418,0.009999997913837433,0.0017426492413505912,0.0025131013244390488,0.9999451637268066,0.9999282360076904,False,2542
0.3731517791748047,0.009999999776482582,0.001180761493742466,0.0025131013244390488,0.5228745937347412,0.4186682403087616,True,2543
0.3823925852775574,0.009999999776482582,0.0011214915430173278,0.0025131013244390488,0.9999992847442627,0.9999990463256836,False,2544
0.35724619030952454,0.009999998845160007,0.0012435620883479714,0.0025131013244390488,0.9018810987472534,0.8776103854179382,False,2545
0.37781888246536255,0.010000002570450306,0.0011555530363693833,0.0025131013244390488,0.9997656941413879,0.9997033476829529,False,2546
0.34271037578582764,0.010000001639127731,0.0011136744869872928,0.0025131013244390488,0.9999984502792358,0.9999974966049194,False,2547
0.34030723571777344,0.009999999776482582,0.00154497055336833,0.0025131013244390488,0.99998939037323,0.9999849796295166,False,2548
0.3783181607723236,0.010000001639127731,0.0011095174122601748,0.0025131013244390488,0.9976924657821655,0.996453046798706,False,2549
0.38016021251678467,0.010000001639127731,0.0009343246347270906,0.0025131013244390488,0.9939753413200378,0.9922337532043457,False,2550
0.3746548891067505,0.009999999776482582,0.0010608701268211007,0.0025131013244390488,0.9999998807907104,0.9999998807907104,False,2551
0.35629764199256897,0.010000001639127731,0.001475533121265471,0.0025131013244390488,0.8296629190444946,0.8018459677696228,False,2552
0.383919894695282,0.010000000707805157,0.001454954850487411,0.0025131013244390488,1.0,1.0,False,2553
0.37397095561027527,0.009999997913837433,0.0014781191712245345,0.0025131013244390488,0.9998552799224854,0.9998258948326111,False,2554
0.3669450283050537,0.009999999776482582,0.0011920534307137132,0.0025131013244390488,1.0,1.0,False,2555
0.3757427930831909,0.010000000707805157,0.001002884702757001,0.0025131013244390488,0.9999998807907104,0.9999998807907104,False,2556
0.369977742433548,0.009999996982514858,0.0012186841340735555,0.0025131013244390488,0.9999990463256836,0.9999988079071045,False,2557
0.3749731183052063,0.009999998845160007,0.0012299100635573268,0.0025131013244390488,0.9999759197235107,0.9999721050262451,False,2558
0.37627115845680237,0.010000000707805157,0.0010213289642706513,0.0025131013244390488,0.9999998807907104,0.9999998807907104,False,2559
0.3750355839729309,0.009999998845160007,0.0013481694040820003,0.0025351401418447495,0.9967945218086243,0.9959115982055664,False,2560
0.34251999855041504,0.009999999776482582,0.001182669191621244,0.0025351401418447495,0.9998953342437744,0.999864935874939,False,2561
0.33254122734069824,0.009999996982514858,0.001388208824209869,0.0025351401418447495,0.9980399012565613,0.9972313046455383,False,2562
0.3552277088165283,0.010000001639127731,0.001215317752212286,0.0025351401418447495,0.9999998807907104,0.9999998807907104,False,2563
0.36992013454437256,0.010000000707805157,0.0015360895777121186,0.0025351401418447495,0.9989303946495056,0.9984868764877319,False,2564
0.3908907473087311,0.009999999776482582,0.0008989464258775115,0.0025351401418447495,0.9999995231628418,0.9999994039535522,False,2565
0.35698118805885315,0.009999996051192284,0.0016479111509397626,0.0025351401418447495,0.9999290704727173,0.9999101161956787,False,2566
0.3369270861148834,0.009999999776482582,0.0013260797131806612,0.0025351401418447495,0.9997877478599548,0.9996974468231201,False,2567
0.36113911867141724,0.009999999776482582,0.001366624841466546,0.0025351401418447495,0.8819300532341003,0.855101466178894,False,2568
0.36783212423324585,0.010000000707805157,0.0012677693739533424,0.0025351401418447495,0.9984151124954224,0.9978302121162415,False,2569
0.38909247517585754,0.009999999776482582,0.0009403091971762478,0.0025351401418447495,0.9897845387458801,0.9874083995819092,False,2570
0.34587162733078003,0.009999996982514858,0.0018967065261676908,0.0025351401418447495,0.999996542930603,0.9999951124191284,False,2571
0.33170297741889954,0.009999999776482582,0.0016145094996318221,0.0025351401418447495,0.6169465184211731,0.5326263904571533,False,2572
0.36302393674850464,0.009999997913837433,0.0010886667296290398,0.0025351401418447495,0.9999986886978149,0.9999983310699463,False,2573
0.3468819856643677,0.009999997913837433,0.0016896756133064628,0.0025351401418447495,0.9999940395355225,0.999993085861206,False,2574
0.34919473528862,0.009999999776482582,0.001470516319386661,0.0025351401418447495,0.9999558925628662,0.9999477863311768,False,2575
0.29897645115852356,0.009999999776482582,0.0020701943431049585,0.0025351401418447495,0.9999059438705444,0.9998482465744019,False,2576
0.3859158158302307,0.009999999776482582,0.001173002296127379,0.0025351401418447495,0.9999994039535522,0.9999994039535522,False,2577
0.3624209463596344,0.010000002570450306,0.0013600446982309222,0.0025351401418447495,0.9999988079071045,0.9999986886978149,False,2578
0.38227206468582153,0.010000000707805157,0.0012335126521065831,0.0025351401418447495,1.0,1.0,False,2579
0.3517249822616577,0.010000000707805157,0.0014800684293732047,0.0025351401418447495,0.9999954700469971,0.9999943971633911,False,2580
0.35540157556533813,0.010000002570450306,0.0012209247797727585,0.0025351401418447495,1.0,1.0,False,2581
0.35184991359710693,0.009999999776482582,0.001274568377994001,0.0025351401418447495,0.9999779462814331,0.9999690055847168,False,2582
0.3315992057323456,0.009999999776482582,0.0024502365849912167,0.0025351401418447495,0.9999967813491821,0.9999951124191284,False,2583
0.39177948236465454,0.010000001639127731,0.0011957184178754687,0.0025351401418447495,1.0,1.0,False,2584
0.3873933255672455,0.009999999776482582,0.0011721976334229112,0.0025351401418447495,1.0,1.0,False,2585
0.39346063137054443,0.009999999776482582,0.001387335709296167,0.0025351401418447495,0.9999997615814209,0.9999997615814209,False,2586
0.3914105296134949,0.009999999776482582,0.0010390838142484426,0.0025351401418447495,0.9999986886978149,0.9999984502792358,False,2587
0.3698499798774719,0.009999999776482582,0.0011986246099695563,0.0025351401418447495,0.9933186769485474,0.9919769167900085,False,2588
0.38334134221076965,0.009999998845160007,0.000961043406277895,0.0025351401418447495,0.9040689468383789,0.8789325952529907,False,2589
0.3535158336162567,0.009999999776482582,0.0018516675336286426,0.0025351401418447495,0.9991241097450256,0.998927891254425,False,2590
0.3358176052570343,0.010000000707805157,0.0020208400674164295,0.0025351401418447495,0.9999951124191284,0.9999938011169434,False,2591
0.36198222637176514,0.009999999776482582,0.001443475834093988,0.0025351401418447495,0.9995244741439819,0.99941086769104,False,2592
0.3652939796447754,0.009999998845160007,0.0012943383771926165,0.0025351401418447495,0.9999868869781494,0.9999816417694092,False,2593
0.3462926149368286,0.009999999776482582,0.0013180314563214779,0.0025351401418447495,0.9998292922973633,0.9997614026069641,False,2594
0.3440948724746704,0.009999998845160007,0.0012411779025569558,0.0025351401418447495,0.999622106552124,0.9995266199111938,False,2595
0.3841022551059723,0.009999999776482582,0.0010808317456394434,0.0025351401418447495,0.9999995231628418,0.9999995231628418,False,2596
0.3759303689002991,0.009999999776482582,0.0011935915099456906,0.0025351401418447495,0.9991971850395203,0.9989748001098633,False,2597
0.35508784651756287,0.009999998845160007,0.0015579861355945468,0.0025351401418447495,0.999975323677063,0.9999728202819824,False,2598
0.375241756439209,0.009999997913837433,0.0010655575897544622,0.0025351401418447495,0.9996514320373535,0.9995526671409607,False,2599
0.37092325091362,0.009999997913837433,0.0010907493997365236,0.0025351401418447495,0.9999732971191406,0.9999663829803467,False,2600
0.36608439683914185,0.009999998845160007,0.001376698724925518,0.0025351401418447495,0.9980695843696594,0.9974971413612366,False,2601
0.3648735284805298,0.009999999776482582,0.0014052190817892551,0.0025351401418447495,0.9999980926513672,0.9999973773956299,False,2602
0.3871115446090698,0.010000000707805157,0.0011016731150448322,0.0025351401418447495,1.0,1.0,False,2603
0.37596380710601807,0.009999999776482582,0.0012422299478203058,0.0025351401418447495,0.9999954700469971,0.9999942779541016,False,2604
0.3415726125240326,0.009999999776482582,0.001721640001051128,0.0025351401418447495,0.9997932314872742,0.9997074007987976,False,2605
0.3590059280395508,0.009999998845160007,0.0012120906030759215,0.0025351401418447495,0.9972067475318909,0.9964336156845093,False,2606
0.3551047742366791,0.009999999776482582,0.0011462285183370113,0.0025351401418447495,0.9627653360366821,0.9529480338096619,False,2607
0.38586997985839844,0.009999996982514858,0.001455627498216927,0.0025351401418447495,0.9999994039535522,0.9999994039535522,False,2608
