l1,l2,linf,times,prob_org,prob_adv,success,global_index
3.8227386474609375,0.10000000894069672,0.010914335958659649,0.0022804997861385345,0.9999827146530151,0.9998946189880371,False,3155
3.9024953842163086,0.10000000149011612,0.011511341668665409,0.0022804997861385345,0.9999814033508301,0.9996230602264404,False,3156
3.750182628631592,0.10000000149011612,0.009996593929827213,0.0022804997861385345,0.9922587275505066,0.8188279867172241,False,3157
3.3397083282470703,0.10000000149011612,0.014224162325263023,0.0022804997861385345,1.0,0.9999998807907104,False,3158
3.602153778076172,0.10000000149011612,0.018087562173604965,0.0022804997861385345,0.9999455213546753,0.9996201992034912,False,3159
3.6011970043182373,0.10000001639127731,0.019043171778321266,0.0022804997861385345,0.9999967813491821,0.9999802112579346,False,3160
3.9695537090301514,0.10000001639127731,0.009216658771038055,0.0022804997861385345,0.9999314546585083,0.9994630217552185,False,3161
3.7972917556762695,0.09999999403953552,0.011407315731048584,0.0022804997861385345,0.7738892436027527,0.2914283573627472,True,3162
3.2115914821624756,0.09999997913837433,0.01888955384492874,0.0022804997861385345,0.999728262424469,0.9968194961547852,False,3163
3.7848243713378906,0.09999997913837433,0.011819581501185894,0.0022804997861385345,0.9999735355377197,0.9998470544815063,False,3164
3.621171712875366,0.10000001639127731,0.011826894246041775,0.0022804997861385345,0.9995561242103577,0.9955937266349792,False,3165
3.824880838394165,0.09999998658895493,0.010254421271383762,0.0022804997861385345,0.9999984502792358,0.9999947547912598,False,3166
3.6131083965301514,0.09999998658895493,0.01386022474616766,0.0022804997861385345,0.9999783039093018,0.9988223910331726,False,3167
3.8723132610321045,0.09999999403953552,0.012460147961974144,0.0022804997861385345,0.9999839067459106,0.999919056892395,False,3168
3.702889919281006,0.1000000387430191,0.011874556541442871,0.0022804997861385345,0.9999054670333862,0.9968771934509277,False,3169
3.8324191570281982,0.10000001639127731,0.01345562469214201,0.0022804997861385345,0.9915560483932495,0.9526208639144897,False,3170
3.6638402938842773,0.10000001639127731,0.014479572884738445,0.0022804997861385345,0.997528612613678,0.9543870687484741,False,3171
3.866692543029785,0.09999997913837433,0.009969290345907211,0.0022804997861385345,0.9999977350234985,0.9999591112136841,False,3172
4.017758369445801,0.10000000149011612,0.011848784051835537,0.0022804997861385345,0.999998927116394,0.9999926090240479,False,3173
3.6855087280273438,0.09999999403953552,0.014312662184238434,0.0022804997861385345,0.999977707862854,0.9997062087059021,False,3174
3.4500396251678467,0.10000000894069672,0.01366662047803402,0.0022804997861385345,0.9999873638153076,0.9998175501823425,False,3175
3.745593547821045,0.09999997913837433,0.01086062379181385,0.0022804997861385345,0.9999680519104004,0.9984976053237915,False,3176
3.927654981613159,0.10000000894069672,0.014776666648685932,0.0022804997861385345,0.9999150037765503,0.9994829893112183,False,3177
3.7009193897247314,0.10000000894069672,0.015598386526107788,0.0022804997861385345,0.9999512434005737,0.9998189806938171,False,3178
3.843231439590454,0.10000001639127731,0.015426050871610641,0.0022804997861385345,0.9999973773956299,0.9999868869781494,False,3179
3.3479254245758057,0.09999997913837433,0.01761239394545555,0.0022804997861385345,0.9991645812988281,0.9899028539657593,False,3180
3.8048665523529053,0.09999997913837433,0.014048031531274319,0.0022804997861385345,0.9997135996818542,0.9965883493423462,False,3181
3.6718389987945557,0.09999997168779373,0.012456009164452553,0.0022804997861385345,0.5132665038108826,0.1329367309808731,True,3182
3.642204999923706,0.10000000149011612,0.01458790060132742,0.0022804997861385345,0.7243880033493042,0.15329501032829285,True,3183
3.854468822479248,0.09999999403953552,0.010220888070762157,0.0022804997861385345,0.9993378520011902,0.9797011613845825,False,3184
3.824363946914673,0.10000002384185791,0.01128704659640789,0.0022804997861385345,0.9950774312019348,0.9486557245254517,False,3185
3.9914488792419434,0.10000000149011612,0.008627571165561676,0.0022804997861385345,1.0,1.0,False,3186
3.552849054336548,0.09999997913837433,0.016437366604804993,0.0022804997861385345,0.9999938011169434,0.9999721050262451,False,3187
3.508821964263916,0.09999998658895493,0.012567710131406784,0.0022804997861385345,0.5723223090171814,0.20625947415828705,True,3188
3.6203501224517822,0.09999999403953552,0.013252481818199158,0.0022804997861385345,0.9999985694885254,0.999984860420227,False,3189
3.8407506942749023,0.09999997913837433,0.013048049062490463,0.0022804997861385345,0.9990724325180054,0.9828140735626221,False,3190
3.678835391998291,0.10000000149011612,0.01547206286340952,0.0022804997861385345,0.9999194145202637,0.9990308284759521,False,3191
3.341264486312866,0.10000000149011612,0.013329451903700829,0.0022804997861385345,0.9993071556091309,0.9902266263961792,False,3192
3.6550910472869873,0.09999998658895493,0.012190834619104862,0.0022804997861385345,0.9999995231628418,0.9999861717224121,False,3193
3.6128807067871094,0.10000000149011612,0.0126188974827528,0.0022804997861385345,0.9999933242797852,0.9999526739120483,False,3194
4.022407531738281,0.10000000149011612,0.011160287074744701,0.0022804997861385345,0.9999942779541016,0.9999587535858154,False,3195
3.2271170616149902,0.10000003129243851,0.019012507051229477,0.0022804997861385345,0.9999996423721313,0.9999982118606567,False,3196
3.7948784828186035,0.10000002384185791,0.012065423652529716,0.0022804997861385345,0.9999960660934448,0.9999693632125854,False,3197
3.614116668701172,0.10000001639127731,0.01174380723387003,0.0022804997861385345,0.994544267654419,0.9535951614379883,False,3198
3.4604427814483643,0.10000002384185791,0.015294780023396015,0.0022804997861385345,0.9999842643737793,0.9996657371520996,False,3199
3.549745559692383,0.09999997913837433,0.017678959295153618,0.0022952593863010406,0.9999992847442627,0.9999866485595703,False,3200
3.5499420166015625,0.09999998658895493,0.013214732520282269,0.0022952593863010406,0.9988055229187012,0.9889717698097229,False,3201
3.839468479156494,0.10000001639127731,0.010885358788073063,0.0022952593863010406,1.0,0.9999996423721313,False,3202
3.700202226638794,0.09999998658895493,0.01434236392378807,0.0022952593863010406,0.999887228012085,0.9984110593795776,False,3203
3.8726229667663574,0.10000001639127731,0.010514451190829277,0.0022952593863010406,0.9999953508377075,0.9998204112052917,False,3204
3.7961840629577637,0.09999998658895493,0.00939573347568512,0.0022952593863010406,0.9986364245414734,0.979219913482666,False,3205
3.2744240760803223,0.10000001639127731,0.01571204885840416,0.0022952593863010406,0.9999996423721313,0.9999983310699463,False,3206
3.8342156410217285,0.10000000149011612,0.011972988024353981,0.0022952593863010406,0.9999991655349731,0.9999840259552002,False,3207
3.9911019802093506,0.1000000387430191,0.008371002972126007,0.0022952593863010406,0.9995943903923035,0.9978525638580322,False,3208
3.7195751667022705,0.10000000149011612,0.013108599931001663,0.0022952593863010406,0.9999891519546509,0.9996947050094604,False,3209
3.604365348815918,0.09999996423721313,0.010975703597068787,0.0022952593863010406,0.9676574468612671,0.8063580989837646,False,3210
3.611555576324463,0.09999999403953552,0.010886343196034431,0.0022952593863010406,0.9999997615814209,0.9999985694885254,False,3211
3.8435425758361816,0.1000000461935997,0.013793470337986946,0.0022952593863010406,0.9976703524589539,0.9790123701095581,False,3212
3.8714663982391357,0.09999998658895493,0.011335029266774654,0.0022952593863010406,0.9999942779541016,0.9999781847000122,False,3213
3.8124284744262695,0.09999997913837433,0.015351750887930393,0.0022952593863010406,0.9999997615814209,0.999995231628418,False,3214
3.8090603351593018,0.10000000894069672,0.014497509226202965,0.0022952593863010406,0.9987064599990845,0.9941799640655518,False,3215
3.7936275005340576,0.09999997168779373,0.012265807949006557,0.0022952593863010406,0.9996975660324097,0.9984388947486877,False,3216
3.781879186630249,0.10000000894069672,0.01371764112263918,0.0022952593863010406,0.9579176902770996,0.44421419501304626,True,3217
3.4882516860961914,0.10000000149011612,0.017683742567896843,0.0022952593863010406,0.9999992847442627,0.9999961853027344,False,3218
3.6800615787506104,0.10000000894069672,0.017562327906489372,0.0022952593863010406,0.9999997615814209,0.9999992847442627,False,3219
3.2194535732269287,0.10000001639127731,0.02518608793616295,0.0022952593863010406,0.9604412317276001,0.6500155329704285,False,3220
3.680605173110962,0.09999998658895493,0.014370528049767017,0.0022952593863010406,0.9999754428863525,0.9998748302459717,False,3221
3.961299180984497,0.10000001639127731,0.008790228515863419,0.0022952593863010406,0.9999994039535522,0.9999983310699463,False,3222
3.42052960395813,0.10000000894069672,0.012766029685735703,0.0022952593863010406,0.9998990297317505,0.9995512366294861,False,3223
3.876466989517212,0.09999996423721313,0.010769308544695377,0.0022952593863010406,0.9999200105667114,0.9995946288108826,False,3224
3.6043217182159424,0.10000001639127731,0.01198730431497097,0.0022952593863010406,1.0,0.9999998807907104,False,3225
3.9227144718170166,0.09999996423721313,0.011792411096394062,0.0022952593863010406,1.0,1.0,False,3226
3.6911187171936035,0.09999997913837433,0.0119125135242939,0.0022952593863010406,0.9999802112579346,0.9998183846473694,False,3227
3.6064038276672363,0.10000000894069672,0.012250875122845173,0.0022952593863010406,0.999954104423523,0.999016523361206,False,3228
3.864025354385376,0.10000000149011612,0.013202640227973461,0.0022952593863010406,0.9999995231628418,0.9999876022338867,False,3229
3.521017074584961,0.10000001639127731,0.01853051781654358,0.0022952593863010406,0.9998688697814941,0.9990033507347107,False,3230
3.963073492050171,0.10000000149011612,0.009972646832466125,0.0022952593863010406,0.9999998807907104,0.9999994039535522,False,3231
3.6660332679748535,0.10000000149011612,0.0157344788312912,0.0022952593863010406,0.9999959468841553,0.9999724626541138,False,3232
3.910407304763794,0.10000001639127731,0.0091469194740057,0.0022952593863010406,0.98249751329422,0.8337736129760742,False,3233
3.9545698165893555,0.10000000894069672,0.012220300734043121,0.0022952593863010406,0.9998364448547363,0.9987069368362427,False,3234
3.603267192840576,0.10000000149011612,0.011664438992738724,0.0022952593863010406,0.9999681711196899,0.9996658563613892,False,3235
3.877638816833496,0.10000001639127731,0.014611861668527126,0.0022952593863010406,0.9999964237213135,0.9999785423278809,False,3236
3.707594633102417,0.1000000387430191,0.013410620391368866,0.0022952593863010406,0.9999997615814209,0.9999985694885254,False,3237
3.72048020362854,0.10000000894069672,0.017828989773988724,0.0022952593863010406,0.9999995231628418,0.9999957084655762,False,3238
3.6536097526550293,0.10000000149011612,0.011816875077784061,0.0022952593863010406,0.9999850988388062,0.9998883008956909,False,3239
3.4299070835113525,0.10000000149011612,0.018835807219147682,0.0022952593863010406,1.0,1.0,False,3240
3.7099599838256836,0.10000003129243851,0.013941973447799683,0.0022952593863010406,0.9976497292518616,0.9655886292457581,False,3241
3.51163387298584,0.09999998658895493,0.015574781224131584,0.0022952593863010406,0.9998103976249695,0.9976339340209961,False,3242
3.7398767471313477,0.10000000149011612,0.012568985112011433,0.0022952593863010406,0.9999216794967651,0.9994925260543823,False,3243
3.925233840942383,0.10000001639127731,0.01253314409404993,0.0022952593863010406,0.9999250173568726,0.9991484880447388,False,3244
3.632429361343384,0.10000000149011612,0.012467984110116959,0.0022952593863010406,0.9996323585510254,0.9895680546760559,False,3245
3.800872325897217,0.10000001639127731,0.009768684394657612,0.0022952593863010406,0.9999986886978149,0.9999232292175293,False,3246
3.5665366649627686,0.10000002384185791,0.016701029613614082,0.0022952593863010406,0.9999985694885254,0.9999901056289673,False,3247
3.6364214420318604,0.10000001639127731,0.010425612330436707,0.0022952593863010406,0.9994785189628601,0.9962819218635559,False,3248
3.8405003547668457,0.10000001639127731,0.009565038606524467,0.0022952593863010406,0.9996225833892822,0.9897430539131165,False,3249
3.6773502826690674,0.09999997168779373,0.014693454839289188,0.0022952593863010406,0.8769826889038086,0.21126440167427063,True,3250
4.004030227661133,0.10000001639127731,0.01036853902041912,0.0022952593863010406,0.9992339611053467,0.9947037100791931,False,3251
3.6280806064605713,0.10000000149011612,0.013027211651206017,0.0022952593863010406,1.0,0.9999997615814209,False,3252
3.7760274410247803,0.09999998658895493,0.013483133167028427,0.0022952593863010406,0.9999945163726807,0.9999498128890991,False,3253
3.263612747192383,0.10000001639127731,0.015062281861901283,0.0022952593863010406,0.9999231100082397,0.9991083741188049,False,3254
3.8874151706695557,0.10000000894069672,0.01178401242941618,0.0022952593863010406,0.9999918937683105,0.9998807907104492,False,3255
3.5645174980163574,0.10000000894069672,0.013140041381120682,0.0022952593863010406,0.9979279041290283,0.9521804451942444,False,3256
3.2970969676971436,0.1000000387430191,0.019783705472946167,0.0022952593863010406,0.9999271631240845,0.9988304972648621,False,3257
3.9372007846832275,0.10000000149011612,0.010546095669269562,0.0022952593863010406,1.0,0.9999998807907104,False,3258
3.6287620067596436,0.10000000149011612,0.014287940226495266,0.0022952593863010406,0.9999772310256958,0.9995318651199341,False,3259
3.4838624000549316,0.10000000894069672,0.012226549908518791,0.0022952593863010406,0.9998781681060791,0.9988829493522644,False,3260
3.8503575325012207,0.10000000149011612,0.010113375261425972,0.0022952593863010406,0.9999983310699463,0.999990701675415,False,3261
3.857203245162964,0.09999999403953552,0.009404550306499004,0.0022952593863010406,0.9789655804634094,0.9157370328903198,False,3262
3.7845702171325684,0.10000000149011612,0.015194404870271683,0.0022952593863010406,0.9999973773956299,0.9999898672103882,False,3263
3.857419729232788,0.09999997913837433,0.011432047933340073,0.0022952593863010406,0.9864664673805237,0.8018072843551636,False,3264
3.8163139820098877,0.10000000894069672,0.01315409503877163,0.0022952593863010406,0.9999964237213135,0.999972939491272,False,3265
3.2997775077819824,0.09999998658895493,0.016129247844219208,0.0022952593863010406,0.6281506419181824,0.22032368183135986,True,3266
3.604724407196045,0.10000003129243851,0.014345476403832436,0.0022952593863010406,0.9999687671661377,0.9996367692947388,False,3267
3.8924498558044434,0.09999996423721313,0.011459237895905972,0.0022952593863010406,1.0,0.9999998807907104,False,3268
