l1,l2,linf,times,prob_org,prob_adv,success,global_index
39.88483428955078,0.9999997615814209,0.09594014286994934,0.002285374328494072,0.9999072551727295,0.13833479583263397,True,3307
34.614585876464844,1.0000001192092896,0.17266443371772766,0.002285374328494072,0.4228058159351349,0.00016997962666209787,True,3308
34.20753860473633,1.0,0.1491900533437729,0.002285374328494072,0.9999289512634277,0.0010550761362537742,True,3309
39.874298095703125,0.9999999403953552,0.10959139466285706,0.002285374328494072,0.9999964237213135,0.8930487632751465,False,3310
39.824134826660156,0.9999998807907104,0.11125308275222778,0.002285374328494072,0.9003371596336365,0.00028743239818140864,True,3311
40.40464401245117,0.9999998807907104,0.08872952312231064,0.002285374328494072,0.9999998807907104,0.9938888549804688,False,3312
37.83424377441406,0.9999999403953552,0.12311616539955139,0.002285374328494072,0.9989056587219238,0.00010080386709887534,True,3313
35.956787109375,0.9999998807907104,0.135453462600708,0.002285374328494072,0.9999256134033203,0.2751831114292145,True,3314
37.55936050415039,1.0,0.12316298484802246,0.002285374328494072,0.9999990463256836,0.9848101735115051,False,3315
40.540306091308594,0.9999998807907104,0.09748754650354385,0.002285374328494072,0.9999979734420776,0.9945492148399353,False,3316
38.412147521972656,0.9999998211860657,0.15388169884681702,0.002285374328494072,0.999976634979248,0.008561099879443645,True,3317
36.584251403808594,1.0,0.13155235350131989,0.002285374328494072,0.9998579025268555,0.14059552550315857,True,3318
35.61810302734375,1.000000238418579,0.135162815451622,0.002285374328494072,0.9999426603317261,0.0004352768592070788,True,3319
37.58382034301758,1.0000001192092896,0.0939117819070816,0.002285374328494072,0.9999961853027344,0.0003676838241517544,True,3320
36.08966827392578,1.0000005960464478,0.14308297634124756,0.002285374328494072,0.999669075012207,0.0015506803756579757,True,3321
38.2571907043457,0.9999998807907104,0.11816941946744919,0.002285374328494072,1.0,0.999983549118042,False,3322
38.267005920410156,0.9999998807907104,0.1444343477487564,0.002285374328494072,0.9834674000740051,0.00010102112719323486,True,3323
38.561954498291016,1.000000238418579,0.1260218769311905,0.002285374328494072,0.9999979734420776,0.05706914886832237,True,3324
34.02880096435547,1.0,0.19357721507549286,0.002285374328494072,0.9876232147216797,1.944826237831876e-07,True,3325
38.310523986816406,0.9999996423721313,0.12362441420555115,0.002285374328494072,1.0,0.9981071949005127,False,3326
35.660125732421875,0.9999998807907104,0.1542859524488449,0.002285374328494072,0.9999790191650391,0.0001614068023627624,True,3327
36.91449737548828,1.0000001192092896,0.1481926292181015,0.0022897031158208847,0.9995841383934021,0.0003295886854175478,True,3328
40.76781463623047,1.0,0.09023426473140717,0.0022897031158208847,0.999995231628418,0.9982435703277588,False,3329
40.25312805175781,1.0,0.11208727955818176,0.0022897031158208847,0.9999998807907104,0.9992465972900391,False,3330
36.06794738769531,1.000000238418579,0.1695360541343689,0.0022897031158208847,0.9999997615814209,0.3588780462741852,True,3331
39.03718185424805,0.9999998807907104,0.14326144754886627,0.0022897031158208847,0.9999463558197021,4.867453640144959e-07,True,3332
36.806060791015625,1.000000238418579,0.11628639698028564,0.0022897031158208847,0.9999969005584717,0.6943546533584595,False,3333
38.929954528808594,0.9999999403953552,0.1267375946044922,0.0022897031158208847,0.9991965889930725,0.008434943854808807,True,3334
37.382911682128906,1.000000238418579,0.10764157027006149,0.0022897031158208847,0.9999628067016602,0.7005608081817627,False,3335
39.302833557128906,0.9999997019767761,0.11403695493936539,0.0022897031158208847,0.9999369382858276,0.05969460308551788,True,3336
37.70751190185547,1.0,0.10251140594482422,0.0022897031158208847,0.9999958276748657,0.12714111804962158,True,3337
37.14189147949219,1.0000001192092896,0.09811464697122574,0.0022897031158208847,0.9999339580535889,0.018430564552545547,True,3338
36.217384338378906,0.9999998807907104,0.12167012691497803,0.0022897031158208847,1.0,0.9877778887748718,False,3339
34.122718811035156,0.9999998211860657,0.1186864897608757,0.0022897031158208847,0.9999985694885254,0.15091478824615479,True,3340
36.34999084472656,1.0000001192092896,0.11963587254285812,0.0022897031158208847,0.9535179734230042,0.0036967922933399677,True,3341
39.03059387207031,1.0,0.11643156409263611,0.0022897031158208847,0.9999990463256836,0.9870944619178772,False,3342
38.7198371887207,1.0000001192092896,0.16598589718341827,0.0022897031158208847,0.99998939037323,0.729037880897522,False,3343
39.02861022949219,1.0000001192092896,0.1082446426153183,0.0022897031158208847,0.9999964237213135,0.9293805956840515,False,3344
39.05933380126953,1.0000001192092896,0.10589885711669922,0.0022897031158208847,0.9999192953109741,0.382681667804718,True,3345
39.012786865234375,0.9999997615814209,0.11065919697284698,0.0022897031158208847,0.9999958276748657,0.8025273084640503,False,3346
38.153076171875,1.0,0.10800639539957047,0.0022897031158208847,0.9912654757499695,3.29905487888027e-05,True,3347
38.71372985839844,1.0000001192092896,0.10940089076757431,0.0022897031158208847,0.9884803295135498,1.3793428479402792e-05,True,3348
38.092674255371094,0.9999999403953552,0.1320556104183197,0.0022897031158208847,0.9999984502792358,0.4171244204044342,True,3349
39.378780364990234,1.0,0.09295903891324997,0.0022897031158208847,0.9999961853027344,0.9451172947883606,False,3350
37.47306823730469,1.0,0.12965792417526245,0.0022897031158208847,0.7025582194328308,1.7092324924306013e-05,True,3351
35.52628707885742,0.9999997019767761,0.19903592765331268,0.0022897031158208847,0.999996542930603,0.926924467086792,False,3352
36.634361267089844,1.0,0.16817624866962433,0.0022897031158208847,0.9999639987945557,0.9302311539649963,False,3353
35.81968307495117,1.000000238418579,0.15683993697166443,0.0022897031158208847,0.9998379945755005,0.5979796648025513,False,3354
38.586830139160156,0.9999999403953552,0.10400640964508057,0.0022897031158208847,0.9999849796295166,0.543358325958252,False,3355
35.84458923339844,0.9999997615814209,0.11670058220624924,0.0022897031158208847,0.9899015426635742,0.00021266085968818516,True,3356
40.59230422973633,1.0,0.10210265964269638,0.0022897031158208847,0.9999973773956299,0.9949634075164795,False,3357
36.79630661010742,0.9999999403953552,0.14716890454292297,0.0022897031158208847,0.9999943971633911,0.765242874622345,False,3358
34.73458480834961,0.9999999403953552,0.1271159052848816,0.0022897031158208847,0.9835150241851807,0.00031970420968718827,True,3359
38.588924407958984,1.000000238418579,0.12895439565181732,0.0022897031158208847,0.9999929666519165,0.9656515121459961,False,3360
38.17971420288086,1.0000001192092896,0.11675317585468292,0.0022897031158208847,0.9999551773071289,0.0036938723642379045,True,3361
34.923404693603516,1.0,0.12733684480190277,0.0022897031158208847,0.8273687362670898,1.2762124242726713e-05,True,3362
38.27096176147461,1.0,0.13775543868541718,0.0022897031158208847,1.0,0.9998470544815063,False,3363
34.994041442871094,1.0000001192092896,0.15700627863407135,0.0022897031158208847,0.6488183736801147,7.310707587748766e-05,True,3364
37.012908935546875,1.0000001192092896,0.12178319692611694,0.0022897031158208847,0.9999701976776123,5.573533030656108e-07,True,3365
37.49560546875,0.9999998807907104,0.13568373024463654,0.0022897031158208847,0.965949296951294,0.11862961202859879,True,3366
33.38081741333008,0.9999998211860657,0.23030413687229156,0.0022897031158208847,0.9999794960021973,0.14212405681610107,True,3367
37.28738784790039,0.9999999403953552,0.11736077815294266,0.0022897031158208847,0.99974125623703,0.06154188513755798,True,3368
35.82733917236328,0.9999998807907104,0.1312747448682785,0.0022897031158208847,0.999984860420227,0.0005903955898247659,True,3369
38.29774856567383,1.0,0.1106526255607605,0.0022897031158208847,0.9963909983634949,9.796075755730271e-05,True,3370
39.26888656616211,1.0000001192092896,0.11871522665023804,0.0022897031158208847,0.9999974966049194,0.9965829253196716,False,3371
38.191707611083984,0.9999998211860657,0.14493635296821594,0.0022897031158208847,0.9999418258666992,0.991144061088562,False,3372
39.57894515991211,0.9999998807907104,0.10105794668197632,0.0022897031158208847,0.9999957084655762,0.0002983802987728268,True,3373
36.27210235595703,0.9999997615814209,0.10786495357751846,0.0022897031158208847,0.979572594165802,0.020478833466768265,True,3374
35.9139404296875,1.0,0.13545764982700348,0.0022897031158208847,0.9999985694885254,0.994666576385498,False,3375
36.14466094970703,1.0,0.13365711271762848,0.0022897031158208847,0.9965705871582031,2.6474750484339893e-05,True,3376
39.98576354980469,1.0000001192092896,0.08966958522796631,0.0022897031158208847,0.9999988079071045,0.9104261994361877,False,3377
36.61384963989258,0.9999996423721313,0.10476414859294891,0.0022897031158208847,0.9999912977218628,0.047222789376974106,True,3378
38.753990173339844,1.0,0.12854108214378357,0.0022897031158208847,0.9999929666519165,0.792293131351471,False,3379
35.665924072265625,1.0000001192092896,0.142853781580925,0.0022897031158208847,1.0,0.9915213584899902,False,3380
36.73479461669922,0.9999997019767761,0.11613810807466507,0.0022897031158208847,0.9998952150344849,0.11408408731222153,True,3381
37.089378356933594,1.0000001192092896,0.10785641521215439,0.0022897031158208847,1.0,0.9854750633239746,False,3382
38.24603271484375,0.9999999403953552,0.1450175642967224,0.0022897031158208847,0.998030960559845,0.0003431693185120821,True,3383
37.582767486572266,0.9999998211860657,0.11325804144144058,0.0022897031158208847,0.9999994039535522,0.9923807978630066,False,3384
39.05023956298828,0.9999998211860657,0.1293957233428955,0.0022897031158208847,0.9999785423278809,0.8270500302314758,False,3385
39.69938278198242,1.0000001192092896,0.1111489087343216,0.0022897031158208847,1.0,0.9991912245750427,False,3386
37.16310501098633,0.9999998211860657,0.14997458457946777,0.0022897031158208847,0.999987006187439,0.13001024723052979,True,3387
37.94902038574219,1.000000238418579,0.12215512245893478,0.0022897031158208847,0.9999995231628418,0.0006494522094726562,True,3388
36.509239196777344,0.9999998807907104,0.11071579903364182,0.0022897031158208847,0.966644287109375,1.933650673890952e-05,True,3389
37.07085037231445,0.9999997615814209,0.11878620088100433,0.0022897031158208847,1.0,0.9999803304672241,False,3390
35.184268951416016,0.9999997615814209,0.11939727514982224,0.0022897031158208847,0.69956374168396,2.8295314535853322e-08,True,3391
36.780757904052734,0.9999999403953552,0.13338690996170044,0.0022897031158208847,0.9999977350234985,0.8224241733551025,False,3392
36.864837646484375,0.9999998807907104,0.10765282064676285,0.0022897031158208847,0.9999996423721313,0.01128442957997322,True,3393
37.05060958862305,1.0000004768371582,0.14490382373332977,0.0022897031158208847,0.9999997615814209,0.995795726776123,False,3394
38.14407730102539,1.0000001192092896,0.12108318507671356,0.0022897031158208847,0.950532078742981,8.226014536205639e-09,True,3395
39.244808197021484,1.0000001192092896,0.10299824178218842,0.0022897031158208847,0.9999996423721313,0.998102605342865,False,3396
38.45288848876953,1.0000003576278687,0.1605251431465149,0.0022897031158208847,0.999985933303833,0.3924528658390045,True,3397
39.480979919433594,0.9999995827674866,0.09873365610837936,0.0022897031158208847,0.9996199607849121,0.0002394065959379077,True,3398
35.436500549316406,0.9999996423721313,0.11106390506029129,0.0022897031158208847,0.9999998807907104,0.016723595559597015,True,3399
37.325984954833984,1.0,0.10719504952430725,0.0022897031158208847,0.999845027923584,0.00038758860318921506,True,3400
38.8864631652832,0.9999998807907104,0.11227022111415863,0.0022897031158208847,0.9999996423721313,0.9928094148635864,False,3401
39.787269592285156,1.0000001192092896,0.10617011040449142,0.0022897031158208847,0.9999769926071167,0.9127377271652222,False,3402
33.01473617553711,1.0,0.1120232567191124,0.0022897031158208847,0.9999217987060547,0.8903554677963257,False,3403
39.7076530456543,0.9999999403953552,0.1048472449183464,0.0022897031158208847,1.0,0.9999375343322754,False,3404
33.283687591552734,1.0000001192092896,0.14955535531044006,0.0022897031158208847,0.9999010562896729,2.5977478799177334e-05,True,3405
35.7357177734375,1.0000001192092896,0.19823917746543884,0.0022897031158208847,1.0,0.999481737613678,False,3406
37.92344665527344,1.0,0.1175236701965332,0.0022897031158208847,0.999992847442627,2.20341062231455e-05,True,3407
33.736392974853516,1.000000238418579,0.1543407440185547,0.0022897031158208847,0.9848378896713257,1.3144672017517678e-08,True,3408
37.61740493774414,1.0000001192092896,0.09844063222408295,0.0022897031158208847,0.9999597072601318,8.187715138774365e-05,True,3409
38.19050979614258,1.0000001192092896,0.10119640082120895,0.0022897031158208847,0.9999995231628418,0.6628572344779968,False,3410
40.01085662841797,0.9999999403953552,0.1059412956237793,0.0022897031158208847,0.9999887943267822,0.0728355199098587,True,3411
38.061161041259766,0.9999995827674866,0.14500680565834045,0.0022897031158208847,1.0,0.9999868869781494,False,3412
35.504825592041016,1.0000001192092896,0.15543434023857117,0.0022897031158208847,0.9995181560516357,0.0010223939316347241,True,3413
35.160606384277344,1.0,0.16395892202854156,0.0022897031158208847,0.999982476234436,0.3746602535247803,True,3414
34.306182861328125,1.0000001192092896,0.17258866131305695,0.0022897031158208847,0.9998970031738281,0.012345102615654469,True,3415
37.68404006958008,1.0,0.094886414706707,0.0022897031158208847,0.995276927947998,0.0002380746154813096,True,3416
40.94612503051758,1.000000238418579,0.07826394587755203,0.0022897031158208847,0.9998782873153687,0.06374998390674591,True,3417
37.25636291503906,1.0000001192092896,0.11621131002902985,0.0022897031158208847,0.9177622199058533,4.42908494733274e-05,True,3418
35.52161407470703,1.0000001192092896,0.14726193249225616,0.0022897031158208847,0.9997462630271912,0.24986711144447327,True,3419
36.12026596069336,0.9999999403953552,0.11425013840198517,0.0022897031158208847,0.9994128942489624,0.0006741014076396823,True,3420
40.4891357421875,1.0,0.09403707087039948,0.0022897031158208847,0.9999988079071045,0.0014765242813155055,True,3421
36.12747573852539,1.0000001192092896,0.13310620188713074,0.0022897031158208847,0.608100414276123,0.0006520604947581887,True,3422
38.45255661010742,1.0,0.12186738848686218,0.0022897031158208847,0.9622169137001038,0.0005043824785389006,True,3423
34.76323699951172,0.9999998211860657,0.1522703766822815,0.0022897031158208847,0.9999150037765503,0.013173537328839302,True,3424
36.889915466308594,0.9999998807907104,0.11139560490846634,0.0022897031158208847,0.9991587400436401,0.009629076346755028,True,3425
36.912044525146484,1.0000001192092896,0.15329597890377045,0.0022897031158208847,0.9999979734420776,0.917747437953949,False,3426
