l1,l2,linf,times,prob_org,prob_adv,success,global_index
35.10154342651367,0.8971526026725769,0.0809859111905098,0.022748062387108803,0.9789655804634094,0.0003152058052364737,True,3262
32.80224609375,0.8450185060501099,0.097233347594738,0.022748062387108803,0.9999973773956299,0.2841513454914093,True,3263
31.556867599487305,0.84222412109375,0.11099956929683685,0.022748062387108803,0.9864664673805237,4.2273232137013395e-10,True,3264
34.41505432128906,0.8832411170005798,0.12299084663391113,0.022748062387108803,0.9999964237213135,0.03416992723941803,True,3265
32.7879524230957,0.8482962846755981,0.09529145061969757,0.022748062387108803,0.6281506419181824,2.7704854801413603e-05,True,3266
30.02778434753418,0.7782198786735535,0.08663883805274963,0.022748062387108803,0.9999687671661377,0.0005452718469314277,True,3267
34.61355972290039,0.8572229146957397,0.0798511952161789,0.022748062387108803,1.0,0.01851196214556694,True,3268
33.721431732177734,0.8828820586204529,0.07950931787490845,0.022748062387108803,0.999984622001648,0.003331543644890189,True,3269
32.288089752197266,0.842840313911438,0.10497041791677475,0.022748062387108803,0.9994644522666931,5.829273730384443e-10,True,3270
35.079002380371094,0.896712064743042,0.0888441950082779,0.022748062387108803,0.9999998807907104,0.8942090272903442,False,3271
34.503971099853516,0.8655067682266235,0.0892544612288475,0.022748062387108803,0.9999947547912598,0.0005982592701911926,True,3272
32.699188232421875,0.8643534779548645,0.10017715394496918,0.022748062387108803,0.9792214035987854,1.1179595915677965e-08,True,3273
33.27838897705078,0.8698350191116333,0.08232320100069046,0.022748062387108803,0.9999834299087524,2.6159852495766245e-05,True,3274
32.581844329833984,0.8405023217201233,0.08429072052240372,0.022748062387108803,0.9948912858963013,6.016361453475838e-08,True,3275
32.45916748046875,0.9067940711975098,0.10952430963516235,0.022748062387108803,0.9999983310699463,0.000180274888407439,True,3276
27.255836486816406,0.7353822588920593,0.07841598242521286,0.022748062387108803,0.9999982118606567,0.0631590336561203,True,3277
35.55162048339844,0.9099929332733154,0.10048101842403412,0.022748062387108803,0.9999996423721313,0.5798560976982117,False,3278
33.65304183959961,0.8787132501602173,0.0892854854464531,0.022748062387108803,0.9999974966049194,9.57263779355344e-08,True,3279
32.39701843261719,0.8546720147132874,0.08248371630907059,0.022748062387108803,1.0,0.0009722922113724053,True,3280
32.73667526245117,0.8491668105125427,0.11131598055362701,0.022748062387108803,0.9999833106994629,2.142378616554197e-05,True,3281
32.0416259765625,0.8513842225074768,0.09849844127893448,0.022748062387108803,0.9999430179595947,0.0004793115658685565,True,3282
28.709266662597656,0.7376464605331421,0.09169561415910721,0.022748062387108803,0.9998395442962646,7.485564856324345e-05,True,3283
34.75341796875,0.8870388865470886,0.09788095206022263,0.022748062387108803,0.9999998807907104,0.0020538014359772205,True,3284
31.40127182006836,0.8241393566131592,0.10183635354042053,0.022748062387108803,0.9999840259552002,0.052807632833719254,True,3285
36.272212982177734,0.9095318913459778,0.09907574951648712,0.022748062387108803,0.9999988079071045,0.9662912487983704,False,3286
34.76715087890625,0.9150132536888123,0.09493408352136612,0.022748062387108803,0.9999861717224121,0.00024215127632487565,True,3287
31.97895622253418,0.8632755279541016,0.11550483107566833,0.022748062387108803,0.9998530149459839,0.000187900586752221,True,3288
30.045442581176758,0.7716526389122009,0.08029787242412567,0.022748062387108803,0.9912652373313904,3.466317233247196e-09,True,3289
28.966917037963867,0.8104142546653748,0.11611005663871765,0.022748062387108803,0.7758722305297852,1.9658248362475206e-09,True,3290
34.34244155883789,0.8799841403961182,0.08688419312238693,0.022748062387108803,0.9999998807907104,0.0016847543884068727,True,3291
33.27186584472656,0.8538121581077576,0.07861688733100891,0.022748062387108803,0.9731118083000183,1.4759747243853205e-11,True,3292
32.78561782836914,0.9062637090682983,0.08704124391078949,0.022748062387108803,0.9999797344207764,0.0006052660755813122,True,3293
32.129451751708984,0.848973274230957,0.0980570837855339,0.022748062387108803,0.9999934434890747,1.7376398773194524e-06,True,3294
31.429149627685547,0.7939656376838684,0.0777674987912178,0.022748062387108803,0.8800184726715088,1.421656903310975e-09,True,3295
30.877248764038086,0.8140124678611755,0.1055627092719078,0.022748062387108803,0.9999967813491821,4.585364422382554e-06,True,3296
33.605384826660156,0.865068256855011,0.09339451044797897,0.022748062387108803,0.9999994039535522,0.015511282719671726,True,3297
37.88501739501953,0.9198572039604187,0.09026195853948593,0.022748062387108803,0.9999998807907104,0.9436796307563782,False,3298
36.157474517822266,0.8893080949783325,0.08704479783773422,0.022748062387108803,0.9999988079071045,0.00014126997848507017,True,3299
33.812808990478516,0.8662845492362976,0.10022950917482376,0.022748062387108803,0.9858158826828003,4.863765923346364e-08,True,3300
35.821983337402344,0.9313432574272156,0.10628111660480499,0.022748062387108803,0.9999969005584717,4.301990884414408e-06,True,3301
28.851436614990234,0.7846834659576416,0.10033124685287476,0.022748062387108803,0.9999948740005493,7.507257464567374e-07,True,3302
33.63517761230469,0.8923707008361816,0.11109630763530731,0.022748062387108803,0.9999340772628784,0.046102046966552734,True,3303
34.559654235839844,0.8575031757354736,0.08003660291433334,0.022748062387108803,0.9999442100524902,1.6052005280542403e-09,True,3304
35.260093688964844,0.8918524980545044,0.10186468064785004,0.022748062387108803,0.9954038858413696,8.818873453719789e-08,True,3305
33.29967498779297,0.8638089299201965,0.11370407044887543,0.022748062387108803,0.9999849796295166,0.0026731188409030437,True,3306
36.23853302001953,0.9020337462425232,0.07871975749731064,0.022748062387108803,0.9999072551727295,0.010232177563011646,True,3307
32.1588134765625,0.8781108260154724,0.1442691832780838,0.022748062387108803,0.4228058159351349,4.4707843471769593e-07,True,3308
33.209835052490234,0.9237543344497681,0.11219310760498047,0.022748062387108803,0.9999289512634277,3.152106364723295e-05,True,3309
36.721256256103516,0.9160099029541016,0.1338302195072174,0.022748062387108803,0.9999964237213135,0.20818480849266052,True,3310
36.57267761230469,0.9005153179168701,0.09056267887353897,0.022748062387108803,0.9003371596336365,4.035865913465386e-06,True,3311
34.78885269165039,0.870972752571106,0.0884992927312851,0.022748062387108803,0.9999998807907104,0.6772357225418091,False,3312
33.23514938354492,0.8760854005813599,0.10940063744783401,0.022748062387108803,0.9989056587219238,1.7795591666924793e-09,True,3313
31.318134307861328,0.7760420441627502,0.07743731886148453,0.022748062387108803,0.9999256134033203,1.9549206626834348e-05,True,3314
32.95368194580078,0.8627804517745972,0.09572050720453262,0.022748062387108803,0.9999990463256836,0.010681177489459515,True,3315
37.80706024169922,0.9285023808479309,0.0883840024471283,0.022748062387108803,0.9999979734420776,0.9755026698112488,False,3316
34.74273681640625,0.8983011841773987,0.10007236152887344,0.022748062387108803,0.999976634979248,2.8577134798979387e-05,True,3317
31.73914337158203,0.8669815063476562,0.09834166616201401,0.022748062387108803,0.9998579025268555,0.00019436444563325495,True,3318
33.806724548339844,0.8751731514930725,0.10516045987606049,0.022748062387108803,0.9999426603317261,6.286331313276605e-07,True,3319
31.553333282470703,0.8357464075088501,0.09383051097393036,0.022748062387108803,0.9999961853027344,4.8259479745738076e-11,True,3320
32.845458984375,0.8512471914291382,0.08859816193580627,0.022748062387108803,0.999669075012207,4.670592090860737e-08,True,3321
34.8831901550293,0.871006190776825,0.08884407579898834,0.022748062387108803,1.0,0.9988563060760498,False,3322
36.6524543762207,0.9103813171386719,0.08388607949018478,0.022748062387108803,0.9834674000740051,1.0467770152899902e-06,True,3323
33.730743408203125,0.8623186945915222,0.08761142939329147,0.022748062387108803,0.9999979734420776,3.064744078074e-06,True,3324
31.40917205810547,0.8455692529678345,0.10158132761716843,0.022748062387108803,0.9876232147216797,4.7741654379818144e-11,True,3325
35.522212982177734,0.8970078229904175,0.10941500961780548,0.022748062387108803,1.0,0.7053579688072205,False,3326
29.99920654296875,0.7635473608970642,0.06947263330221176,0.022748062387108803,0.9999790191650391,9.645285264925363e-11,True,3327
29.37067222595215,0.8125109076499939,0.1070237010717392,0.022731468081474304,0.9995841383934021,3.544113336140242e-10,True,3328
36.17797088623047,0.8941640853881836,0.09664881229400635,0.022731468081474304,0.999995231628418,0.9748246669769287,False,3329
32.481075286865234,0.855312168598175,0.12233665585517883,0.022731468081474304,0.9999998807907104,0.0005646958015859127,True,3330
32.42765426635742,0.839387059211731,0.07863340526819229,0.022731468081474304,0.9999997615814209,1.0483923688298091e-05,True,3331
32.48544692993164,0.8559587597846985,0.09653513133525848,0.022731468081474304,0.9999463558197021,2.175851686325725e-11,True,3332
32.26362228393555,0.8355553150177002,0.08849053829908371,0.022731468081474304,0.9999969005584717,0.0013844150817021728,True,3333
35.81941604614258,0.876954972743988,0.06685584038496017,0.022731468081474304,0.9991965889930725,1.2966663689439883e-06,True,3334
32.8350944519043,0.8694435954093933,0.09233678132295609,0.022731468081474304,0.9999628067016602,0.003289396408945322,True,3335
36.210792541503906,0.879793643951416,0.07219533622264862,0.022731468081474304,0.9999369382858276,0.000783831812441349,True,3336
30.865060806274414,0.8088509440422058,0.07709108293056488,0.022731468081474304,0.9999958276748657,8.339353371411562e-06,True,3337
31.338237762451172,0.85218745470047,0.0822526216506958,0.022731468081474304,0.9999339580535889,7.927212095637515e-07,True,3338
30.302034378051758,0.8497389554977417,0.1202070564031601,0.022731468081474304,1.0,0.023734046146273613,True,3339
31.747690200805664,0.8620231747627258,0.08968757838010788,0.022731468081474304,0.9999985694885254,5.4699823522241786e-05,True,3340
33.29898452758789,0.8733758330345154,0.10716916620731354,0.022731468081474304,0.9535179734230042,0.000129021835164167,True,3341
34.537166595458984,0.8740590214729309,0.08966003358364105,0.022731468081474304,0.9999990463256836,0.3087750971317291,True,3342
36.56357955932617,0.9183051586151123,0.13415825366973877,0.022731468081474304,0.99998939037323,0.08825544267892838,True,3343
36.69780349731445,0.912233829498291,0.07719289511442184,0.022731468081474304,0.9999964237213135,0.2826782763004303,True,3344
34.967796325683594,0.8830611705780029,0.09027518332004547,0.022731468081474304,0.9999192953109741,0.005113929510116577,True,3345
35.23158645629883,0.8938277363777161,0.0784430056810379,0.022731468081474304,0.9999958276748657,0.03700004890561104,True,3346
31.170198440551758,0.8346107006072998,0.08846864849328995,0.022731468081474304,0.9912654757499695,1.1566401482421274e-11,True,3347
35.44654846191406,0.9063495397567749,0.08437144011259079,0.022731468081474304,0.9884803295135498,8.317621080777826e-08,True,3348
33.346797943115234,0.8740882873535156,0.09585052728652954,0.022731468081474304,0.9999984502792358,1.1873342373291962e-05,True,3349
35.3841438293457,0.9018470048904419,0.0863162949681282,0.022731468081474304,0.9999961853027344,0.2162044197320938,True,3350
33.347755432128906,0.8525835871696472,0.08761774003505707,0.022731468081474304,0.7025582194328308,2.6986108903059858e-09,True,3351
34.133243560791016,0.8796951770782471,0.10070449113845825,0.022731468081474304,0.999996542930603,0.00452882144600153,True,3352
36.25144958496094,0.8965137004852295,0.09166814386844635,0.022731468081474304,0.9999639987945557,0.2991272509098053,True,3353
33.90022659301758,0.8662768006324768,0.09510648995637894,0.022731468081474304,0.9998379945755005,0.007739647291600704,True,3354
33.19691848754883,0.8714123368263245,0.09751573950052261,0.022731468081474304,0.9999849796295166,0.0021314818877726793,True,3355
32.00162887573242,0.8345885872840881,0.0948714017868042,0.022731468081474304,0.9899015426635742,2.1112072090545553e-08,True,3356
38.938148498535156,0.9454281330108643,0.10158988833427429,0.022731468081474304,0.9999973773956299,0.9794517159461975,False,3357
34.560279846191406,0.8626822233200073,0.07580509036779404,0.022731468081474304,0.9999943971633911,5.094390508020297e-05,True,3358
28.579702377319336,0.806723415851593,0.1219741702079773,0.022731468081474304,0.9835150241851807,6.011240394343531e-09,True,3359
36.2344856262207,0.8958264589309692,0.08607228100299835,0.022731468081474304,0.9999929666519165,0.20442263782024384,True,3360
33.68771743774414,0.8874269723892212,0.10086755454540253,0.022731468081474304,0.9999551773071289,5.855456493009115e-06,True,3361
31.02666664123535,0.8366890549659729,0.09560336917638779,0.022731468081474304,0.8273687362670898,4.785016272101927e-10,True,3362
36.54072189331055,0.8945748209953308,0.08730162680149078,0.022731468081474304,1.0,0.9358081817626953,False,3363
33.131744384765625,0.8453927040100098,0.0986827090382576,0.022731468081474304,0.6488183736801147,3.0339353251918055e-09,True,3364
33.189544677734375,0.8773835897445679,0.12353569269180298,0.022731468081474304,0.9999701976776123,6.132760965726902e-10,True,3365
34.8609619140625,0.8803533315658569,0.09154646098613739,0.022731468081474304,0.965949296951294,0.0003727412549778819,True,3366
32.45673751831055,0.9035411477088928,0.17066659033298492,0.022731468081474304,0.9999794960021973,0.00035354093415662646,True,3367
35.24842834472656,0.9034246802330017,0.08470630645751953,0.022731468081474304,0.99974125623703,0.0008483570418320596,True,3368
30.058942794799805,0.8219767212867737,0.10565301775932312,0.022731468081474304,0.999984860420227,3.057716071452887e-07,True,3369
30.523014068603516,0.8107627034187317,0.1070338785648346,0.022731468081474304,0.9963909983634949,9.64183954899056e-10,True,3370
35.851192474365234,0.8844729065895081,0.07496196031570435,0.022731468081474304,0.9999974966049194,0.9753315448760986,False,3371
34.76924133300781,0.8676307797431946,0.1255822777748108,0.022731468081474304,0.9999418258666992,0.7482073307037354,False,3372
36.0234489440918,0.8879615664482117,0.06888405978679657,0.022731468081474304,0.9999957084655762,3.023624373099665e-08,True,3373
29.663597106933594,0.8107191920280457,0.09287378937005997,0.022731468081474304,0.979572594165802,2.295277454322786e-06,True,3374
34.2281494140625,0.8794490694999695,0.07553905248641968,0.022731468081474304,0.9999985694885254,0.1567390114068985,True,3375
30.874799728393555,0.8225891590118408,0.0962798222899437,0.022731468081474304,0.9965705871582031,3.867881709362919e-11,True,3376
35.83839797973633,0.8873284459114075,0.08056239038705826,0.022731468081474304,0.9999988079071045,0.0033872858621180058,True,3377
33.944732666015625,0.8910285234451294,0.0943087562918663,0.022731468081474304,0.9999912977218628,4.412411362864077e-05,True,3378
35.32236862182617,0.9004571437835693,0.10146230459213257,0.022731468081474304,0.9999929666519165,0.029409397393465042,True,3379
