l1,l2,linf,times,prob_org,prob_adv,success,global_index
214.9370574951172,5.142244815826416,0.4722251892089844,0.02290855348110199,0.9999942779541016,2.9800620861488664e-18,True,3213
153.00575256347656,3.715599775314331,0.33732274174690247,0.02290855348110199,0.9999997615814209,3.030084399051636e-20,True,3214
183.20709228515625,4.348362445831299,0.32967886328697205,0.02290855348110199,0.9987064599990845,2.0440993461681017e-13,True,3215
209.59239196777344,5.207817077636719,0.5175226926803589,0.02290855348110199,0.9996975660324097,6.3356792664429865e-19,True,3216
157.9734649658203,3.8004326820373535,0.32606416940689087,0.02290855348110199,0.9579176902770996,4.39763928561729e-22,True,3217
169.54153442382812,4.250777721405029,0.5406070947647095,0.02290855348110199,0.9999992847442627,3.8888137582326063e-16,True,3218
191.74493408203125,4.7788496017456055,0.44498753547668457,0.02290855348110199,0.9999997615814209,7.979001574037747e-14,True,3219
163.36936950683594,3.969750165939331,0.3702523112297058,0.02290855348110199,0.9604412317276001,6.7579704787877925e-19,True,3220
178.8323516845703,4.355587959289551,0.37485724687576294,0.02290855348110199,0.9999754428863525,9.016104703107874e-12,True,3221
208.53919982910156,5.1097025871276855,0.5477566123008728,0.02290855348110199,0.9999994039535522,2.692942203052443e-16,True,3222
194.1769561767578,4.7165937423706055,0.4455500841140747,0.02290855348110199,0.9998990297317505,4.1507150241026074e-19,True,3223
188.62266540527344,4.550347805023193,0.49018022418022156,0.02290855348110199,0.9999200105667114,9.015970309472331e-15,True,3224
193.5971221923828,4.652451038360596,0.4174143373966217,0.02290855348110199,1.0,2.571013504361081e-14,True,3225
171.031005859375,4.227728366851807,0.4474961757659912,0.02290855348110199,1.0,4.660681478203593e-15,True,3226
165.16683959960938,4.096690654754639,0.42013365030288696,0.02290855348110199,0.9999802112579346,4.585075370271233e-18,True,3227
168.59527587890625,4.076337814331055,0.3761354982852936,0.02290855348110199,0.999954104423523,1.978104000427672e-18,True,3228
161.4032440185547,3.8486509323120117,0.3626836836338043,0.02290855348110199,0.9999995231628418,3.009782789763267e-22,True,3229
186.46531677246094,4.478933334350586,0.3663448095321655,0.02290855348110199,0.9998688697814941,1.037398308193784e-16,True,3230
225.18626403808594,5.376476287841797,0.548853874206543,0.02290855348110199,0.9999998807907104,7.670751546158625e-15,True,3231
171.2524871826172,4.213320732116699,0.5380091071128845,0.02290855348110199,0.9999959468841553,1.89528452682927e-17,True,3232
169.8434295654297,4.03221321105957,0.3085937798023224,0.02290855348110199,0.98249751329422,1.88363209828489e-22,True,3233
178.15684509277344,4.310285568237305,0.41856423020362854,0.02290855348110199,0.9998364448547363,1.109444788451007e-21,True,3234
170.36441040039062,4.1108245849609375,0.3428255617618561,0.02290855348110199,0.9999681711196899,4.8959688873935736e-17,True,3235
147.28733825683594,3.624626398086548,0.34556856751441956,0.02290855348110199,0.9999964237213135,9.667739716011413e-16,True,3236
198.46768188476562,4.829191207885742,0.5260297656059265,0.02290855348110199,0.9999997615814209,3.761821745977513e-19,True,3237
183.3962860107422,4.2954301834106445,0.32281985878944397,0.02290855348110199,0.9999995231628418,4.66308610821921e-21,True,3238
182.66053771972656,4.560696125030518,0.5688502192497253,0.02290855348110199,0.9999850988388062,2.444280969978749e-19,True,3239
163.98341369628906,4.109032154083252,0.36881324648857117,0.02290855348110199,1.0,5.391316112412634e-19,True,3240
173.30633544921875,4.131592273712158,0.339575856924057,0.02290855348110199,0.9976497292518616,2.4281322072863207e-24,True,3241
181.0964813232422,4.382256507873535,0.3644633889198303,0.02290855348110199,0.9998103976249695,9.349173976698503e-20,True,3242
166.74169921875,4.1635894775390625,0.4432626962661743,0.02290855348110199,0.9999216794967651,2.726733612067615e-24,True,3243
153.34861755371094,3.721987724304199,0.2898417115211487,0.02290855348110199,0.9999250173568726,9.186803540634384e-18,True,3244
167.7147674560547,4.182093143463135,0.401177316904068,0.02290855348110199,0.9996323585510254,2.5977668529538922e-20,True,3245
143.0565185546875,3.4704439640045166,0.3187310993671417,0.02290855348110199,0.9999986886978149,1.2120204148709284e-20,True,3246
175.88380432128906,4.227273464202881,0.3482666611671448,0.02290855348110199,0.9999985694885254,1.1784377705741991e-20,True,3247
167.23777770996094,4.091114044189453,0.33508846163749695,0.02290855348110199,0.9994785189628601,1.996754234903752e-18,True,3248
168.197509765625,4.067703723907471,0.4368072748184204,0.02290855348110199,0.9996225833892822,1.13529049703514e-22,True,3249
165.85499572753906,3.930264711380005,0.27648332715034485,0.02290855348110199,0.8769826889038086,3.5634894971743057e-23,True,3250
161.71519470214844,3.9147281646728516,0.35891807079315186,0.02290855348110199,0.9992339611053467,1.377182307621427e-19,True,3251
187.4850616455078,4.493621349334717,0.3183469772338867,0.02290855348110199,1.0,4.473585899359805e-18,True,3252
177.30052185058594,4.315985202789307,0.3719019889831543,0.02290855348110199,0.9999945163726807,7.537139044399427e-14,True,3253
174.03091430664062,4.417991638183594,0.4338979721069336,0.02290855348110199,0.9999231100082397,1.172086183461354e-18,True,3254
172.66038513183594,4.200667381286621,0.3488089442253113,0.02290855348110199,0.9999918937683105,1.206516432623183e-21,True,3255
156.8866424560547,3.7254154682159424,0.35126936435699463,0.02290855348110199,0.9979279041290283,1.7014812778944545e-20,True,3256
154.15567016601562,3.73484468460083,0.307137668132782,0.02290855348110199,0.9999271631240845,4.690214658338153e-16,True,3257
162.54925537109375,3.9091193675994873,0.3840543329715729,0.02290855348110199,1.0,5.673438597280003e-20,True,3258
184.22567749023438,4.330462455749512,0.38438862562179565,0.02290855348110199,0.9999772310256958,8.91321138329895e-22,True,3259
141.43728637695312,3.4773471355438232,0.2903113067150116,0.02290855348110199,0.9998781681060791,1.9696726807928169e-16,True,3260
167.02316284179688,4.049890518188477,0.40339499711990356,0.02290855348110199,0.9999983310699463,3.04196993755356e-18,True,3261
190.6112518310547,4.6820549964904785,0.4065648317337036,0.02290855348110199,0.9789655804634094,2.3472539119725007e-20,True,3262
178.37167358398438,4.399828910827637,0.3692353069782257,0.02290855348110199,0.9999973773956299,1.077244847144665e-13,True,3263
152.6724853515625,3.7482895851135254,0.4983634352684021,0.02290855348110199,0.9864664673805237,2.3313696208307817e-20,True,3264
179.20681762695312,4.254206657409668,0.4134749472141266,0.02290855348110199,0.9999964237213135,2.724662420602453e-18,True,3265
174.3976287841797,4.359086990356445,0.5233124494552612,0.02290855348110199,0.6281506419181824,1.6588395147679684e-16,True,3266
158.60617065429688,3.9291486740112305,0.39731836318969727,0.02290855348110199,0.9999687671661377,1.2048073805424204e-18,True,3267
175.73728942871094,4.272529602050781,0.35722586512565613,0.02290855348110199,1.0,1.4204576558207836e-22,True,3268
169.56729125976562,4.238994121551514,0.3660939335823059,0.02290855348110199,0.999984622001648,5.572351827300224e-19,True,3269
165.16241455078125,3.9747684001922607,0.2948389947414398,0.02290855348110199,0.9994644522666931,1.7641601490760678e-26,True,3270
200.74505615234375,4.841142177581787,0.3901798129081726,0.02290855348110199,0.9999998807907104,2.8579323627163193e-15,True,3271
171.0486297607422,4.198008060455322,0.400341659784317,0.02290855348110199,0.9999947547912598,3.2505562646821825e-21,True,3272
163.2758331298828,3.976742744445801,0.37569260597229004,0.02290855348110199,0.9792214035987854,1.1823856192945792e-22,True,3273
167.0263671875,4.076714038848877,0.34301096200942993,0.02290855348110199,0.9999834299087524,1.2645921452736132e-21,True,3274
160.54483032226562,3.87422776222229,0.36943620443344116,0.02290855348110199,0.9948912858963013,4.09402497630311e-19,True,3275
167.0088348388672,4.1376214027404785,0.3329612612724304,0.02290855348110199,0.9999983310699463,9.420492196643118e-19,True,3276
160.88758850097656,3.973825693130493,0.38677307963371277,0.02290855348110199,0.9999982118606567,8.799924286000637e-16,True,3277
193.4347686767578,4.66778564453125,0.3965339958667755,0.02290855348110199,0.9999996423721313,4.452290382643811e-17,True,3278
174.3659210205078,4.167752742767334,0.3170147240161896,0.02290855348110199,0.9999974966049194,4.763478389796711e-22,True,3279
166.9649200439453,3.99733567237854,0.38096532225608826,0.02290855348110199,1.0,6.226259608219319e-18,True,3280
157.8962860107422,3.8457634449005127,0.3678658902645111,0.02290855348110199,0.9999833106994629,1.7260035964532145e-19,True,3281
175.21932983398438,4.239402770996094,0.37638282775878906,0.02290855348110199,0.9999430179595947,5.418966175350868e-19,True,3282
163.22007751464844,3.8945672512054443,0.41173669695854187,0.02290855348110199,0.9998395442962646,1.8575550406524095e-18,True,3283
173.7225799560547,4.242867469787598,0.3897145092487335,0.02290855348110199,0.9999998807907104,2.559858140002746e-17,True,3284
170.87289428710938,4.1230316162109375,0.42086440324783325,0.02290855348110199,0.9999840259552002,8.177349769544762e-11,True,3285
200.7937469482422,5.06826639175415,0.5012449622154236,0.02290855348110199,0.9999988079071045,6.092587815766815e-20,True,3286
199.764892578125,4.880265712738037,0.41051003336906433,0.02290855348110199,0.9999861717224121,6.4604845519148e-21,True,3287
163.25982666015625,4.048150539398193,0.34383925795555115,0.02290855348110199,0.9998530149459839,1.987111583708068e-18,True,3288
152.62112426757812,3.6568856239318848,0.29814761877059937,0.02290855348110199,0.9912652373313904,6.167322291641274e-20,True,3289
147.24148559570312,3.5444555282592773,0.32503196597099304,0.02290855348110199,0.7758722305297852,4.898107184173705e-21,True,3290
164.59738159179688,3.9775915145874023,0.4298219382762909,0.02290855348110199,0.9999998807907104,4.2489011043187104e-20,True,3291
163.99453735351562,3.9262607097625732,0.29054373502731323,0.02290855348110199,0.9731118083000183,1.0062227050342976e-21,True,3292
161.84066772460938,4.095218658447266,0.4612845480442047,0.02290855348110199,0.9999797344207764,3.86172177027222e-21,True,3293
158.31614685058594,3.829758644104004,0.32766005396842957,0.02290855348110199,0.9999934434890747,3.8872041030176815e-20,True,3294
161.17359924316406,3.796273946762085,0.3162148594856262,0.02290855348110199,0.8800184726715088,2.112493268663989e-20,True,3295
169.7538299560547,4.082622528076172,0.3400711119174957,0.02290855348110199,0.9999967813491821,3.6448728830232344e-19,True,3296
166.30140686035156,4.267657279968262,0.49659213423728943,0.02290855348110199,0.9999994039535522,1.22275844060574e-18,True,3297
216.45559692382812,5.1114091873168945,0.4679346978664398,0.02290855348110199,0.9999998807907104,4.893677372103675e-15,True,3298
177.96444702148438,4.291388034820557,0.3516223728656769,0.02290855348110199,0.9999988079071045,6.24115698645635e-22,True,3299
168.4052276611328,4.064995765686035,0.33073076605796814,0.02290855348110199,0.9858158826828003,1.959528832592181e-20,True,3300
182.569091796875,4.45466947555542,0.41518184542655945,0.02290855348110199,0.9999969005584717,2.7261968616413716e-21,True,3301
135.62860107421875,3.484027862548828,0.32324475049972534,0.02290855348110199,0.9999948740005493,7.415188222928018e-19,True,3302
179.8612060546875,4.306446075439453,0.3646024167537689,0.02290855348110199,0.9999340772628784,2.5154713381714267e-12,True,3303
160.98721313476562,3.859654188156128,0.31422099471092224,0.02290855348110199,0.9999442100524902,9.438741241352942e-24,True,3304
171.45416259765625,4.112385272979736,0.34198030829429626,0.02290855348110199,0.9954038858413696,1.3936783918864722e-24,True,3305
162.73548889160156,4.029199600219727,0.3798985183238983,0.02290855348110199,0.9999849796295166,8.994863724116967e-18,True,3306
181.85662841796875,4.429007053375244,0.45865398645401,0.02290855348110199,0.9999072551727295,1.7144420413327725e-18,True,3307
161.92262268066406,3.993889093399048,0.39759692549705505,0.02290855348110199,0.4228058159351349,4.965051041687062e-17,True,3308
192.48451232910156,4.740356922149658,0.4222533106803894,0.02290855348110199,0.9999289512634277,2.7680642771503807e-19,True,3309
220.09190368652344,5.340059280395508,0.5797014236450195,0.02290855348110199,0.9999964237213135,7.015040894075198e-20,True,3310
182.15159606933594,4.278687000274658,0.43021437525749207,0.02290855348110199,0.9003371596336365,1.1472700619812425e-17,True,3311
175.65045166015625,4.257558822631836,0.3785534203052521,0.02290855348110199,0.9999998807907104,4.6081440287633564e-21,True,3312
156.61962890625,3.747532606124878,0.3011268675327301,0.02290855348110199,0.9989056587219238,2.559696673054706e-21,True,3313
155.8931884765625,3.6979143619537354,0.3311792016029358,0.02290855348110199,0.9999256134033203,1.2817198002222646e-16,True,3314
171.7480926513672,4.144321918487549,0.34704098105430603,0.02290855348110199,0.9999990463256836,2.967245418865725e-17,True,3315
216.34336853027344,5.1936774253845215,0.5099840760231018,0.02290855348110199,0.9999979734420776,5.111320264439181e-16,True,3316
180.0691375732422,4.3031907081604,0.3211798667907715,0.02290855348110199,0.999976634979248,1.0146724074981086e-20,True,3317
150.0775604248047,3.6621036529541016,0.3824710547924042,0.02290855348110199,0.9998579025268555,1.123299925298582e-10,True,3318
172.57289123535156,4.110569953918457,0.3216356635093689,0.02290855348110199,0.9999426603317261,7.144158876309839e-19,True,3319
148.97817993164062,3.60581111907959,0.3199785351753235,0.02290855348110199,0.9999961853027344,9.227377005851645e-24,True,3320
168.55743408203125,4.050148010253906,0.4369650185108185,0.02290855348110199,0.999669075012207,1.470028549242588e-20,True,3321
193.74253845214844,4.622652530670166,0.43086737394332886,0.02290855348110199,1.0,5.21594575754042e-18,True,3322
174.30641174316406,4.185559272766113,0.34057334065437317,0.02290855348110199,0.9834674000740051,1.7961158129141213e-19,True,3323
174.32003784179688,4.202762603759766,0.39642366766929626,0.02290855348110199,0.9999979734420776,2.0965072864096111e-22,True,3324
144.2805633544922,3.511889934539795,0.2886454463005066,0.02290855348110199,0.9876232147216797,1.4212999855919427e-19,True,3325
180.47509765625,4.47059965133667,0.41509002447128296,0.02290855348110199,1.0,1.8175682313381625e-12,True,3326
146.13941955566406,3.7064967155456543,0.3978639245033264,0.02290855348110199,0.9999790191650391,7.853318570754151e-22,True,3327
161.0703582763672,3.931422710418701,0.39374208450317383,0.023082664236426353,0.9995841383934021,2.2929210300351595e-22,True,3328
185.82362365722656,4.5164995193481445,0.44232872128486633,0.023082664236426353,0.999995231628418,3.416912613312187e-14,True,3329
173.0460205078125,4.238283157348633,0.42708706855773926,0.023082664236426353,0.9999998807907104,2.7925600314176917e-22,True,3330
145.66273498535156,3.5808424949645996,0.3467670977115631,0.023082664236426353,0.9999997615814209,3.5623603782181025e-16,True,3331
161.05145263671875,3.7980270385742188,0.2602236568927765,0.023082664236426353,0.9999463558197021,4.173285224688517e-22,True,3332
