l1,l2,linf,times,prob_org,prob_adv,success,global_index
171.31289672851562,4.320461750030518,0.5097280144691467,0.022803084924817085,0.960295557975769,2.6345861328491542e-17,True,2619
168.3855438232422,3.954836368560791,0.32548987865448,0.022803084924817085,0.873916745185852,9.703129678989984e-17,True,2620
177.96875,4.41966438293457,0.4924692213535309,0.022803084924817085,0.999897837638855,1.3979110815407302e-17,True,2621
183.6209716796875,4.445191383361816,0.3893871605396271,0.022803084924817085,0.9993401169776917,3.2873851195161522e-18,True,2622
169.35789489746094,4.17435884475708,0.458225816488266,0.022803084924817085,0.9993324875831604,2.5939016051453132e-15,True,2623
182.55224609375,4.426841735839844,0.3969308137893677,0.022803084924817085,0.9998078942298889,1.4975434973976398e-18,True,2624
183.3613739013672,4.525974750518799,0.48506960272789,0.022803084924817085,0.999994158744812,4.955176622755547e-16,True,2625
165.3098907470703,3.983107328414917,0.4900567829608917,0.022803084924817085,0.9999232292175293,4.8239245993265325e-18,True,2626
170.06690979003906,4.150708198547363,0.4106473922729492,0.022803084924817085,0.6015551090240479,8.6143080129761e-20,True,2627
189.9871826171875,4.461573600769043,0.3576115369796753,0.022803084924817085,0.9991909861564636,3.7251665296019325e-18,True,2628
186.01576232910156,4.568054676055908,0.4333786368370056,0.022803084924817085,0.9997349381446838,2.715574063135241e-17,True,2629
182.06710815429688,4.471439361572266,0.47794169187545776,0.022803084924817085,0.9999960660934448,8.389610541392119e-17,True,2630
186.39801025390625,4.526528835296631,0.4144364893436432,0.022803084924817085,0.9999988079071045,3.487821942080867e-18,True,2631
169.7123260498047,4.169467449188232,0.391014039516449,0.022803084924817085,0.9999984502792358,4.838174902960127e-16,True,2632
171.7852020263672,4.182422161102295,0.6492272615432739,0.022803084924817085,0.418945848941803,1.2457939811772054e-21,True,2633
181.40606689453125,4.391456604003906,0.37489527463912964,0.022803084924817085,0.7401059865951538,1.116976226407713e-17,True,2634
200.4283447265625,4.841691493988037,0.4538290202617645,0.022803084924817085,1.0,3.3153810473480094e-18,True,2635
164.51565551757812,3.9864885807037354,0.4670464098453522,0.022803084924817085,0.9999988079071045,9.040939993724441e-15,True,2636
163.39028930664062,4.004889965057373,0.32354193925857544,0.022803084924817085,0.999981164932251,3.5061627076102757e-19,True,2637
186.3654327392578,4.666874408721924,0.43498602509498596,0.022803084924817085,0.802752673625946,5.94463604250829e-16,True,2638
188.04708862304688,4.438051700592041,0.3325485587120056,0.022803084924817085,0.9999994039535522,1.126771575144474e-18,True,2639
192.342529296875,4.594030857086182,0.38052552938461304,0.022803084924817085,0.9999997615814209,3.2757557872842692e-18,True,2640
181.546630859375,4.355591297149658,0.38815826177597046,0.022803084924817085,1.0,9.745742715426266e-19,True,2641
192.97218322753906,4.659274101257324,0.39397773146629333,0.022803084924817085,0.9999970197677612,6.398234969903958e-22,True,2642
167.16244506835938,3.92372727394104,0.3811156153678894,0.022803084924817085,0.9992044568061829,2.3229674761146254e-16,True,2643
186.73204040527344,4.417970180511475,0.32402950525283813,0.022803084924817085,0.999845027923584,1.0966367516764691e-13,True,2644
167.13534545898438,4.2089715003967285,0.4769601821899414,0.022803084924817085,0.999998927116394,1.6361450536564126e-17,True,2645
165.3775634765625,3.9661641120910645,0.3292732834815979,0.022803084924817085,0.9999732971191406,1.1699706111421068e-15,True,2646
179.4535369873047,4.29302978515625,0.3744909167289734,0.022803084924817085,0.9999949932098389,1.604081310065961e-19,True,2647
184.07131958007812,4.443827152252197,0.36117470264434814,0.022803084924817085,0.9131677150726318,3.761272640222445e-21,True,2648
184.81785583496094,4.310912132263184,0.3418867290019989,0.022803084924817085,0.9674985408782959,7.921578515919815e-17,True,2649
188.96932983398438,4.574772357940674,0.5368931889533997,0.022803084924817085,1.0,2.1445931238580574e-17,True,2650
160.8046112060547,3.9822981357574463,0.3757498860359192,0.022803084924817085,0.9940232634544373,2.2221460443754525e-15,True,2651
176.79380798339844,4.409510135650635,0.5504133701324463,0.022803084924817085,0.9999988079071045,3.3667946902626866e-14,True,2652
177.93240356445312,4.23740291595459,0.3500254452228546,0.022803084924817085,0.9999902248382568,7.19056803896457e-16,True,2653
171.57373046875,4.077499866485596,0.2869892418384552,0.022803084924817085,0.9999948740005493,6.730731586652544e-17,True,2654
188.70306396484375,4.494668006896973,0.46752509474754333,0.022803084924817085,0.999632716178894,4.967056623800258e-18,True,2655
171.66322326660156,4.171689987182617,0.3400341868400574,0.022803084924817085,0.9984378218650818,6.698078201838095e-16,True,2656
179.60342407226562,4.40919303894043,0.6089192628860474,0.022803084924817085,0.999998927116394,8.383847739500584e-18,True,2657
190.1353759765625,4.5567803382873535,0.4579765796661377,0.022803084924817085,0.9998164772987366,7.096516891941964e-19,True,2658
168.32838439941406,4.0171942710876465,0.29273590445518494,0.022803084924817085,1.0,1.0964170658730137e-17,True,2659
175.63211059570312,4.291527271270752,0.35430335998535156,0.022803084924817085,0.9999935626983643,1.0737845275021136e-16,True,2660
158.98387145996094,3.9687294960021973,0.4124082326889038,0.022803084924817085,0.9983012080192566,2.5340916293578418e-17,True,2661
172.81802368164062,4.085946083068848,0.3357159495353699,0.022803084924817085,0.9952812790870667,1.787483019999394e-19,True,2662
180.98863220214844,4.299214839935303,0.30112433433532715,0.022803084924817085,0.9999963045120239,8.1881134469900395e-16,True,2663
183.82371520996094,4.417233943939209,0.3770068287849426,0.022803084924817085,0.9973965883255005,5.3063519973003085e-20,True,2664
169.3411102294922,4.0521159172058105,0.3287518620491028,0.022803084924817085,0.9999998807907104,2.6677501726516794e-15,True,2665
179.65660095214844,4.388237953186035,0.41461122035980225,0.022803084924817085,0.9977820515632629,2.7431006900465663e-18,True,2666
178.15765380859375,4.167871952056885,0.36006784439086914,0.022803084924817085,0.9999653100967407,3.118294223546073e-17,True,2667
177.31195068359375,4.450736999511719,0.46002399921417236,0.022803084924817085,0.9999803304672241,1.3117418844755976e-20,True,2668
172.3333740234375,4.006036281585693,0.30287718772888184,0.022803084924817085,0.9999656677246094,1.176463251031709e-17,True,2669
201.0807342529297,4.892784118652344,0.42887675762176514,0.022803084924817085,0.9993384480476379,3.343951821037838e-15,True,2670
174.4313507080078,4.305835247039795,0.3627835214138031,0.022803084924817085,0.9999810457229614,3.658133622218225e-19,True,2671
195.6665496826172,4.650990009307861,0.48153817653656006,0.022803084924817085,0.9999958276748657,1.1695109898891029e-15,True,2672
178.36900329589844,4.402185916900635,0.4579133093357086,0.022803084924817085,0.9999328851699829,7.898000621778149e-20,True,2673
182.91802978515625,4.345206260681152,0.35231050848960876,0.022803084924817085,0.9999939203262329,6.31314872771342e-18,True,2674
166.5551300048828,3.9642419815063477,0.4001714587211609,0.022803084924817085,1.0,7.245223369281746e-16,True,2675
185.51844787597656,4.423285484313965,0.3590328097343445,0.022803084924817085,0.9908792972564697,1.3324777201908865e-16,True,2676
173.33853149414062,4.097837448120117,0.2880489230155945,0.022803084924817085,0.972701370716095,3.854839498328808e-18,True,2677
186.2090606689453,4.411446571350098,0.3085874915122986,0.022803084924817085,0.9589718580245972,1.3567638091498924e-17,True,2678
188.84603881835938,4.521202564239502,0.41870400309562683,0.022803084924817085,0.9999014139175415,7.5119075568217e-18,True,2679
180.49557495117188,4.368141174316406,0.3628309667110443,0.022803084924817085,1.0,3.4363768559062866e-21,True,2680
177.2503662109375,4.310806751251221,0.35567706823349,0.022803084924817085,0.9999995231628418,2.9517702725031765e-15,True,2681
168.9608917236328,4.103579044342041,0.374239444732666,0.022803084924817085,0.9999996423721313,6.108215574677632e-16,True,2682
198.42001342773438,4.805314064025879,0.4138905107975006,0.022803084924817085,0.9999687671661377,2.648264169476659e-21,True,2683
161.9537353515625,3.8672616481781006,0.3099358081817627,0.022803084924817085,0.9312976598739624,6.764483890836937e-15,True,2684
186.36000061035156,4.392674446105957,0.4066562056541443,0.022803084924817085,0.990964412689209,4.990664772072828e-18,True,2685
173.50906372070312,4.212337493896484,0.36287713050842285,0.022803084924817085,0.9999854564666748,2.9925635910011805e-15,True,2686
184.91868591308594,4.509667873382568,0.4455481469631195,0.022803084924817085,0.9997890591621399,1.3183878088633e-14,True,2687
177.79046630859375,4.398033618927002,0.49506431818008423,0.0228212121874094,0.999998927116394,1.9744360469275806e-22,True,2688
180.4866180419922,4.328900337219238,0.38885772228240967,0.0228212121874094,1.0,4.105870715526849e-16,True,2689
183.50564575195312,4.306365489959717,0.3682381212711334,0.0228212121874094,1.0,7.301375697984296e-17,True,2690
177.13656616210938,4.246836185455322,0.3854062855243683,0.0228212121874094,0.8540089726448059,1.291475436017817e-18,True,2691
172.60279846191406,4.142591953277588,0.37514281272888184,0.0228212121874094,0.9982945322990417,5.013988237865781e-16,True,2692
184.54261779785156,4.454461097717285,0.3194462060928345,0.0228212121874094,0.9999678134918213,1.0215437580724954e-18,True,2693
187.19680786132812,4.529818534851074,0.44591468572616577,0.0228212121874094,0.9999731779098511,6.137061425758282e-23,True,2694
183.6944122314453,4.485447406768799,0.4521958827972412,0.0228212121874094,1.0,6.091412293888679e-17,True,2695
178.9713897705078,4.255062580108643,0.39199551939964294,0.0228212121874094,0.9999994039535522,2.7050977379591957e-19,True,2696
157.03028869628906,3.7934956550598145,0.39736151695251465,0.0228212121874094,0.9311427474021912,4.670071073343201e-18,True,2697
173.30633544921875,4.292325973510742,0.4500897526741028,0.0228212121874094,0.9999946355819702,1.1771366587683884e-17,True,2698
167.4318084716797,3.982807159423828,0.34056052565574646,0.0228212121874094,0.9999301433563232,5.915721778760376e-17,True,2699
188.2449493408203,4.541794776916504,0.3357123136520386,0.0228212121874094,0.9991157650947571,5.039912210612091e-17,True,2700
190.07684326171875,4.650998115539551,0.3895453214645386,0.0228212121874094,1.0,1.450796236493625e-22,True,2701
168.0428924560547,4.065952777862549,0.3783356249332428,0.0228212121874094,0.9314039945602417,1.4739567069284862e-16,True,2702
173.97030639648438,4.301314353942871,0.3318251371383667,0.0228212121874094,0.9999754428863525,1.9663504877063293e-20,True,2703
184.0070037841797,4.616313934326172,0.41239655017852783,0.0228212121874094,0.9999998807907104,3.235163197396791e-16,True,2704
177.94398498535156,4.355173587799072,0.5003410577774048,0.0228212121874094,1.0,2.3895570374374712e-17,True,2705
167.27703857421875,4.223805904388428,0.36501389741897583,0.0228212121874094,0.9995135068893433,7.285641237685844e-21,True,2706
184.5103759765625,4.449781894683838,0.4422953724861145,0.0228212121874094,0.6416430473327637,5.015310879812919e-15,True,2707
204.5739288330078,4.928450584411621,0.5311307311058044,0.0228212121874094,0.9999961853027344,1.1300505320173313e-20,True,2708
175.44456481933594,4.301342964172363,0.40784531831741333,0.0228212121874094,0.5923336744308472,7.462716211467725e-20,True,2709
184.11227416992188,4.403101921081543,0.41153794527053833,0.0228212121874094,0.9999997615814209,3.225498981602538e-18,True,2710
187.70742797851562,4.459578037261963,0.513829231262207,0.0228212121874094,0.999996542930603,6.772916805276013e-18,True,2711
188.68255615234375,4.619657039642334,0.42323800921440125,0.0228212121874094,0.9999992847442627,1.4334217798015092e-17,True,2712
181.58253479003906,4.41297721862793,0.41475412249565125,0.0228212121874094,0.9999994039535522,1.5651835618133097e-20,True,2713
174.34066772460938,4.214169502258301,0.43750905990600586,0.0228212121874094,1.0,7.018454649851641e-16,True,2714
177.3204345703125,4.293456554412842,0.41281479597091675,0.0228212121874094,0.9996453523635864,6.89336985345925e-17,True,2715
166.99000549316406,4.073675155639648,0.3638032376766205,0.0228212121874094,0.9999991655349731,5.552896125702671e-18,True,2716
173.0009307861328,4.221017837524414,0.4382973909378052,0.0228212121874094,0.9781501889228821,2.4795195464975134e-17,True,2717
205.7310028076172,4.996994495391846,0.5156829953193665,0.0228212121874094,0.999996542930603,2.256353827292342e-17,True,2718
188.23338317871094,4.491914749145508,0.3482421934604645,0.0228212121874094,0.997884213924408,1.4889714247097528e-17,True,2719
184.2570343017578,4.516829967498779,0.4150314927101135,0.0228212121874094,0.9999923706054688,2.3032614613919072e-18,True,2720
170.58937072753906,4.124940872192383,0.34536832571029663,0.0228212121874094,0.9999915361404419,9.067733207563091e-17,True,2721
171.1710968017578,4.07681131362915,0.38509702682495117,0.0228212121874094,0.9999908208847046,1.0261025944465559e-16,True,2722
188.25015258789062,4.52663516998291,0.36597222089767456,0.0228212121874094,0.9967672824859619,2.1974992032492755e-21,True,2723
176.61314392089844,4.211843967437744,0.35123497247695923,0.0228212121874094,1.0,1.6339673972962902e-18,True,2724
168.1551513671875,4.098862648010254,0.3564469814300537,0.0228212121874094,0.9999771118164062,2.824051852154425e-17,True,2725
178.3175506591797,4.427070140838623,0.39131882786750793,0.0228212121874094,1.0,4.890816875666348e-17,True,2726
179.49229431152344,4.27446174621582,0.3440288305282593,0.0228212121874094,0.9993289709091187,2.6247526510861544e-19,True,2727
178.82008361816406,4.255961894989014,0.40465739369392395,0.0228212121874094,1.0,1.5389822351491168e-16,True,2728
169.09100341796875,4.152883529663086,0.34262579679489136,0.0228212121874094,0.9999998807907104,9.423916517583935e-17,True,2729
197.13790893554688,4.845736980438232,0.5633020401000977,0.0228212121874094,0.9956951141357422,6.028298433830399e-19,True,2730
172.6671905517578,4.154769420623779,0.3625476062297821,0.0228212121874094,0.685141921043396,7.950489470945278e-17,True,2731
184.53892517089844,4.3542866706848145,0.33114928007125854,0.0228212121874094,0.9969151020050049,2.1382132452295584e-17,True,2732
175.35720825195312,4.182565689086914,0.4173734784126282,0.0228212121874094,0.9999997615814209,2.8667205413023195e-16,True,2733
175.31153869628906,4.235475540161133,0.40119749307632446,0.0228212121874094,0.9999580383300781,1.3349847226478e-18,True,2734
179.3675079345703,4.258541584014893,0.35921213030815125,0.0228212121874094,0.9998472929000854,2.8570342728729358e-18,True,2735
170.61508178710938,4.05225944519043,0.3244945704936981,0.0228212121874094,0.9995405673980713,2.2413559881314746e-19,True,2736
186.4391326904297,4.467719078063965,0.3971293866634369,0.0228212121874094,0.9999788999557495,2.712913023104658e-17,True,2737
188.3910369873047,4.597578525543213,0.4070655107498169,0.0228212121874094,0.9999996423721313,3.461376047319358e-20,True,2738
168.7321014404297,4.047214984893799,0.397773802280426,0.0228212121874094,0.9999998807907104,6.1906965725868224e-15,True,2739
