l1,l2,linf,times,prob_org,prob_adv,success,global_index
35.3428955078125,0.9349364638328552,0.10148496180772781,0.023773139342665672,1.0,0.46222442388534546,True,3115
36.57798385620117,0.9254733920097351,0.09013105928897858,0.023773139342665672,0.9999415874481201,0.00010505940008442849,True,3116
31.600019454956055,0.8199748396873474,0.09202250838279724,0.023773139342665672,0.9999996423721313,0.9973934888839722,False,3117
32.85233688354492,0.8495615124702454,0.09129872918128967,0.023773139342665672,0.9999834299087524,8.388979788609419e-11,True,3118
34.058128356933594,0.8548656702041626,0.09175759553909302,0.023773139342665672,0.9521613121032715,0.00010117697820533067,True,3119
26.811115264892578,0.8777344822883606,0.13432544469833374,0.023773139342665672,0.9999954700469971,2.7841849714604905e-06,True,3120
28.313175201416016,0.7233297824859619,0.08477022498846054,0.023773139342665672,0.9993993043899536,2.901546558575774e-09,True,3121
30.57660484313965,0.800177812576294,0.08149419724941254,0.023773139342665672,0.9999957084655762,2.539186860772702e-09,True,3122
32.66148376464844,0.8860374093055725,0.11356785148382187,0.023773139342665672,0.9998034834861755,2.2803536836590865e-09,True,3123
36.18480682373047,0.9196084141731262,0.08716936409473419,0.023773139342665672,0.9999910593032837,0.01032259687781334,True,3124
33.086456298828125,0.8367344737052917,0.08735499531030655,0.023773139342665672,0.995435893535614,3.0625023350605574e-11,True,3125
34.74580383300781,0.9166568517684937,0.1433521956205368,0.023773139342665672,0.999994158744812,3.408167458474054e-06,True,3126
35.93464279174805,0.9128063917160034,0.0879378616809845,0.023773139342665672,0.9999970197677612,0.0005893949419260025,True,3127
29.129531860351562,0.8095920085906982,0.11943415552377701,0.023773139342665672,1.0,0.0003114232968073338,True,3128
31.603839874267578,0.8152620196342468,0.10621389001607895,0.023773139342665672,0.9990084767341614,1.287342996647567e-07,True,3129
32.25067138671875,0.8955203294754028,0.10823661834001541,0.023773139342665672,0.999529242515564,1.0977548754453892e-06,True,3130
35.233421325683594,0.8882167339324951,0.0896557942032814,0.023773139342665672,0.9999998807907104,0.3101810812950134,True,3131
29.7829647064209,0.7811285853385925,0.07315012812614441,0.023773139342665672,0.9985452890396118,3.906899655703455e-05,True,3132
37.60926055908203,0.9451541900634766,0.09258251637220383,0.023773139342665672,0.999997615814209,0.015004816465079784,True,3133
34.57862091064453,0.8703590631484985,0.09716437757015228,0.023773139342665672,0.9999558925628662,2.712241098379309e-09,True,3134
30.085599899291992,0.7814180254936218,0.09594312310218811,0.023773139342665672,0.9998242259025574,2.2734635354848542e-11,True,3135
34.87643814086914,0.9266279339790344,0.11351929605007172,0.023773139342665672,0.9997279047966003,2.0582458546414273e-06,True,3136
35.08790588378906,0.9083549380302429,0.09894655644893646,0.023773139342665672,0.9999911785125732,4.4984088676258693e-10,True,3137
34.033817291259766,0.8829889297485352,0.09692176431417465,0.023773139342665672,1.0,0.6178386807441711,False,3138
33.97297668457031,0.8885443210601807,0.1366245597600937,0.023773139342665672,0.9999905824661255,1.1728437243618828e-07,True,3139
36.727333068847656,0.9338400363922119,0.09684121608734131,0.023773139342665672,0.999996542930603,0.017771568149328232,True,3140
31.613603591918945,0.8605166077613831,0.10111656785011292,0.023773139342665672,1.0,9.179528569802642e-05,True,3141
35.31855773925781,0.8927984237670898,0.08308282494544983,0.023773139342665672,0.9999834299087524,0.014269862323999405,True,3142
34.99660873413086,0.8869054317474365,0.10179327428340912,0.023773139342665672,0.999998927116394,7.429130732816702e-07,True,3143
29.987518310546875,0.774211585521698,0.0818333625793457,0.023773139342665672,0.9996414184570312,2.092945372567101e-09,True,3144
33.70622634887695,0.8538327813148499,0.07377633452415466,0.023773139342665672,0.9973773956298828,1.328875898209958e-09,True,3145
31.87164878845215,0.8306087255477905,0.12423969805240631,0.023773139342665672,1.0,1.948934732354246e-05,True,3146
25.384624481201172,0.676278293132782,0.10551274567842484,0.023773139342665672,0.9819351434707642,3.4150982822916953e-12,True,3147
37.20077133178711,0.9019039869308472,0.07737569510936737,0.023773139342665672,0.9999997615814209,0.0031054657883942127,True,3148
31.347579956054688,0.7966334819793701,0.09351208806037903,0.023773139342665672,0.5158219337463379,1.5859396018669258e-09,True,3149
31.49025535583496,0.8680471777915955,0.11430025100708008,0.023773139342665672,0.9999998807907104,4.1022449295269325e-06,True,3150
31.904876708984375,0.8229986429214478,0.10358774662017822,0.023773139342665672,0.9735437631607056,5.313455925248789e-11,True,3151
34.83768081665039,0.879561185836792,0.06911645829677582,0.023773139342665672,0.7387135624885559,6.561771442648023e-06,True,3152
31.169540405273438,0.8411192893981934,0.09143224358558655,0.023773139342665672,0.9923062920570374,8.524602690407335e-10,True,3153
28.883817672729492,0.785826563835144,0.07530863583087921,0.023773139342665672,0.970029354095459,4.774711875876747e-11,True,3154
35.11814880371094,0.9083397388458252,0.09430606663227081,0.023773139342665672,0.9999827146530151,3.0438015528488904e-05,True,3155
34.507022857666016,0.8585192561149597,0.0843564122915268,0.023773139342665672,0.9999814033508301,5.233543459715051e-11,True,3156
32.86216354370117,0.8402925133705139,0.12407870590686798,0.023773139342665672,0.9922587275505066,4.290019728347971e-11,True,3157
35.286834716796875,0.9259881377220154,0.11200221627950668,0.023773139342665672,1.0,0.010583329014480114,True,3158
32.32268142700195,0.8454867005348206,0.09383881092071533,0.023773139342665672,0.9999455213546753,0.0006615315214730799,True,3159
33.61798858642578,0.8842517733573914,0.12118055671453476,0.023773139342665672,0.9999967813491821,7.244338485179469e-05,True,3160
34.66429138183594,0.919320285320282,0.1378551870584488,0.023773139342665672,0.9999314546585083,9.542554302299777e-09,True,3161
33.76386642456055,0.8851134777069092,0.09273694455623627,0.023773139342665672,0.7738892436027527,3.750803834190464e-11,True,3162
28.944416046142578,0.7642198204994202,0.08678873628377914,0.023773139342665672,0.999728262424469,1.0708703257478192e-07,True,3163
35.30201721191406,0.8879631757736206,0.10579740256071091,0.023773139342665672,0.9999735355377197,0.0032469010911881924,True,3164
36.274803161621094,0.9180594086647034,0.08778534829616547,0.023773139342665672,0.9995561242103577,7.186017114690912e-08,True,3165
35.61241149902344,0.9498812556266785,0.1076439917087555,0.023773139342665672,0.9999984502792358,0.08988447487354279,True,3166
30.052425384521484,0.7795090675354004,0.07570651173591614,0.023773139342665672,0.9999783039093018,3.0070997775188957e-13,True,3167
37.46491241455078,0.9152513146400452,0.09043607115745544,0.023773139342665672,0.9999839067459106,3.0148983569233678e-05,True,3168
30.687599182128906,0.7677355408668518,0.06701839715242386,0.023773139342665672,0.9999054670333862,1.0313407072803926e-10,True,3169
32.58198165893555,0.8293787837028503,0.11457036435604095,0.023773139342665672,0.9915560483932495,1.1626845662249252e-05,True,3170
32.7164306640625,0.8297868371009827,0.0803576111793518,0.023773139342665672,0.997528612613678,1.5173366729737126e-10,True,3171
26.988914489746094,0.7149046659469604,0.08322954177856445,0.023773139342665672,0.9999977350234985,7.428187700497801e-07,True,3172
35.17407989501953,0.8839244246482849,0.10329259186983109,0.023773139342665672,0.999998927116394,0.00017811957513913512,True,3173
33.9698371887207,0.8603962063789368,0.09720104932785034,0.023773139342665672,0.999977707862854,6.68508107537491e-07,True,3174
30.895267486572266,0.8036037683486938,0.08332719653844833,0.023773139342665672,0.9999873638153076,2.4478208615619224e-07,True,3175
29.000612258911133,0.7925776839256287,0.11855148524045944,0.023773139342665672,0.9999680519104004,4.1616514921682946e-13,True,3176
37.390987396240234,0.9390432834625244,0.0857979953289032,0.023773139342665672,0.9999150037765503,4.1779043385758996e-05,True,3177
33.79086685180664,0.8812357187271118,0.11500465869903564,0.023773139342665672,0.9999512434005737,0.03659661114215851,True,3178
33.5677375793457,0.8828421235084534,0.09688936918973923,0.023773139342665672,0.9999973773956299,1.756461074364779e-07,True,3179
30.30150604248047,0.8253176808357239,0.08936592191457748,0.023773139342665672,0.9991645812988281,2.5786457058529777e-07,True,3180
34.64332580566406,0.8772290349006653,0.09168019890785217,0.023773139342665672,0.9997135996818542,4.705910106039823e-10,True,3181
29.407169342041016,0.7738831043243408,0.08404111117124557,0.023773139342665672,0.5132665038108826,5.81924624043495e-08,True,3182
31.040300369262695,0.7946956753730774,0.07475484907627106,0.023773139342665672,0.7243880033493042,1.038776353823323e-08,True,3183
29.27549171447754,0.7481824159622192,0.08824343234300613,0.023773139342665672,0.9993378520011902,3.461460718751086e-13,True,3184
33.46583938598633,0.8566567897796631,0.10206741094589233,0.023773139342665672,0.9950774312019348,3.381545923275553e-07,True,3185
35.7341423034668,0.9204683899879456,0.07927625626325607,0.023773139342665672,1.0,0.819358766078949,False,3186
33.96123123168945,0.9453423023223877,0.10765647888183594,0.023773139342665672,0.9999938011169434,0.00010631144687067717,True,3187
28.455097198486328,0.7857794761657715,0.10019570589065552,0.023773139342665672,0.5723223090171814,1.787923429219518e-05,True,3188
37.41891860961914,0.9383989572525024,0.09177006036043167,0.023773139342665672,0.9999985694885254,0.0005535910604521632,True,3189
34.68296813964844,0.9036532044410706,0.11399734765291214,0.023773139342665672,0.9990724325180054,2.86661999693294e-10,True,3190
36.60250473022461,0.9240073561668396,0.10179200023412704,0.023773139342665672,0.9999194145202637,2.4081749927518104e-09,True,3191
29.50989532470703,0.8164828419685364,0.10494953393936157,0.023773139342665672,0.9993071556091309,9.47108946824926e-10,True,3192
31.218801498413086,0.8365223407745361,0.11108557879924774,0.023773139342665672,0.9999995231628418,4.326038638424734e-09,True,3193
32.12287521362305,0.875244140625,0.107034832239151,0.023773139342665672,0.9999933242797852,2.154296652179255e-07,True,3194
32.5510368347168,0.830432116985321,0.07637892663478851,0.023773139342665672,0.9999942779541016,8.113806870824192e-07,True,3195
33.43616485595703,0.8796408176422119,0.10144349932670593,0.023773139342665672,0.9999996423721313,0.042242199182510376,True,3196
31.25954818725586,0.8505244851112366,0.09779591858386993,0.023773139342665672,0.9999960660934448,5.023255766900547e-07,True,3197
31.22319793701172,0.8121128678321838,0.08782947808504105,0.023773139342665672,0.994544267654419,8.725782407736915e-08,True,3198
28.67848777770996,0.7693999409675598,0.08593285083770752,0.023773139342665672,0.9999842643737793,1.9547213240406203e-12,True,3199
33.776485443115234,0.9055725336074829,0.10281302034854889,0.024851350113749504,0.9999992847442627,4.307504131162432e-09,True,3200
33.02007293701172,0.8954450488090515,0.12996405363082886,0.024851350113749504,0.9988055229187012,9.911128699968685e-07,True,3201
34.215763092041016,0.8532316088676453,0.09576122462749481,0.024851350113749504,1.0,5.7748319903794254e-08,True,3202
33.705474853515625,0.8832380771636963,0.10483109205961227,0.024851350113749504,0.999887228012085,8.795358219515492e-09,True,3203
29.89038848876953,0.7574175596237183,0.07510517537593842,0.024851350113749504,0.9999953508377075,6.943390862268473e-10,True,3204
34.86863327026367,0.8711158633232117,0.0710216611623764,0.024851350113749504,0.9986364245414734,1.0764603652901883e-09,True,3205
31.998516082763672,0.8693475723266602,0.10988345742225647,0.024851350113749504,0.9999996423721313,0.9332801699638367,False,3206
33.175743103027344,0.8481338024139404,0.08891787379980087,0.024851350113749504,0.9999991655349731,3.0515783233653337e-09,True,3207
37.37331771850586,0.9418216347694397,0.09683946520090103,0.024851350113749504,0.9995943903923035,6.598033451155061e-06,True,3208
32.47856521606445,0.8301381468772888,0.08750474452972412,0.024851350113749504,0.9999891519546509,2.9486844077553087e-09,True,3209
33.51594543457031,0.8469566702842712,0.08957699686288834,0.024851350113749504,0.9676574468612671,1.1675830364765716e-06,True,3210
31.54648208618164,0.924985408782959,0.11365371942520142,0.024851350113749504,0.9999997615814209,7.68658283050172e-05,True,3211
32.29616165161133,0.8543227910995483,0.08673638105392456,0.024851350113749504,0.9976703524589539,1.202838273428597e-09,True,3212
35.70600128173828,0.9379358291625977,0.10835688561201096,0.024851350113749504,0.9999942779541016,0.0007954116445034742,True,3213
30.97686195373535,0.8399105072021484,0.11030855029821396,0.024851350113749504,0.9999997615814209,2.118007991214199e-09,True,3214
33.83333206176758,0.8620727062225342,0.09193103760480881,0.024851350113749504,0.9987064599990845,0.001524191233329475,True,3215
37.23214340209961,0.9567991495132446,0.09645348787307739,0.024851350113749504,0.9996975660324097,0.00017716783622745425,True,3216
34.62071990966797,0.8660745024681091,0.09592436254024506,0.024851350113749504,0.9579176902770996,4.15610861698168e-12,True,3217
31.02664566040039,0.8439921736717224,0.14427591860294342,0.024851350113749504,0.9999992847442627,0.002318768296390772,True,3218
33.59543228149414,0.9340895414352417,0.10476971417665482,0.024851350113749504,0.9999997615814209,0.24757850170135498,True,3219
33.65163040161133,0.8609578013420105,0.09251684695482254,0.024851350113749504,0.9604412317276001,8.68739959969389e-08,True,3220
32.51022720336914,0.868732213973999,0.08711180835962296,0.024851350113749504,0.9999754428863525,0.003188064554706216,True,3221
36.412662506103516,0.9518453478813171,0.11116769164800644,0.024851350113749504,0.9999994039535522,0.7644073963165283,False,3222
33.93556213378906,0.9484954476356506,0.11448360979557037,0.024851350113749504,0.9998990297317505,5.538068307942012e-06,True,3223
31.86359405517578,0.8086402416229248,0.09012598544359207,0.024851350113749504,0.9999200105667114,0.018377147614955902,True,3224
34.824039459228516,0.9027702808380127,0.11038518697023392,0.024851350113749504,1.0,0.054197464138269424,True,3225
29.461252212524414,0.7841488122940063,0.11028768122196198,0.024851350113749504,1.0,0.7102395296096802,False,3226
31.259967803955078,0.8515721559524536,0.12503746151924133,0.024851350113749504,0.9999802112579346,7.247967914736364e-07,True,3227
32.332881927490234,0.840571403503418,0.08867250382900238,0.024851350113749504,0.999954104423523,2.0465665784286102e-07,True,3228
34.339908599853516,0.8768349289894104,0.09064330905675888,0.024851350113749504,0.9999995231628418,1.5715427181817176e-08,True,3229
33.10743713378906,0.8774263858795166,0.1183137595653534,0.024851350113749504,0.9998688697814941,4.778739457833581e-05,True,3230
37.564937591552734,0.9408063292503357,0.08350282162427902,0.024851350113749504,0.9999998807907104,0.9116663932800293,False,3231
32.24272918701172,0.848103404045105,0.11576320230960846,0.024851350113749504,0.9999959468841553,0.0017889873124659061,True,3232
