l1,l2,linf,times,prob_org,prob_adv,success,global_index
0.0010443755891174078,3.1563238735543564e-05,6.468067567766411e-06,0.023363694548606873,0.9999996423721313,0.9999996423721313,False,2220
0.0011243027402088046,3.1567251426167786e-05,4.614333647623425e-06,0.023363694548606873,0.9999998807907104,0.9999998807907104,False,2221
0.0009156927699223161,2.5528755941195413e-05,2.7789467367256293e-06,0.023363694548606873,0.9997718930244446,0.9997721314430237,False,2222
0.0010677698301151395,3.154014120809734e-05,4.394635197968455e-06,0.023363694548606873,0.999997615814209,0.999997615814209,False,2223
0.014746002852916718,0.0004055027384310961,4.910683855996467e-05,0.023363694548606873,0.977672815322876,0.9773792028427124,False,2224
0.0011766687966883183,3.156967432005331e-05,3.4226977732032537e-06,0.023363694548606873,1.0,1.0,False,2225
0.0009161385241895914,2.6637619157554582e-05,3.426475132073392e-06,0.023363694548606873,0.9997368454933167,0.9997369647026062,False,2226
0.0010580879170447588,3.0927654734114185e-05,3.921386451111175e-06,0.023363694548606873,0.997336208820343,0.9973377585411072,False,2227
0.16586683690547943,0.004554609768092632,0.0006587474490515888,0.023363694548606873,0.7677557468414307,0.7421236634254456,False,2228
0.0011881414102390409,3.156973980367184e-05,3.5131213280692464e-06,0.023363694548606873,1.0,1.0,False,2229
0.0011067204177379608,3.153139186906628e-05,4.538838311418658e-06,0.023363694548606873,0.999997615814209,0.999997615814209,False,2230
0.00023769924882799387,6.2946123762230854e-06,6.884907861604006e-07,0.023363694548606873,0.9978296160697937,0.9978302121162415,False,2231
0.0007576698553748429,2.2626751160714775e-05,3.139439058941207e-06,0.023363694548606873,0.996494472026825,0.9964913725852966,False,2232
0.001110044657252729,3.152611316181719e-05,7.402616120089078e-06,0.023363694548606873,0.999997615814209,0.999997615814209,False,2233
0.0008192260283976793,2.268435673613567e-05,3.036056796190678e-06,0.023363694548606873,0.999613344669342,0.9996137022972107,False,2234
0.000850129232276231,2.9380593332462013e-05,5.7545112213119864e-06,0.023363694548606873,0.9999195337295532,0.9999196529388428,False,2235
0.001208984525874257,3.1569692509947345e-05,3.2075274702947354e-06,0.023363694548606873,1.0,1.0,False,2236
0.001078203204087913,3.154619116685353e-05,4.045856258017011e-06,0.023363694548606873,0.9999982118606567,0.9999982118606567,False,2237
0.0560365654528141,0.0016363161848857999,0.00020307765225879848,0.023363694548606873,0.9523712396621704,0.9480568766593933,False,2238
0.001255099312402308,3.136747545795515e-05,3.180898374921526e-06,0.023363694548606873,0.9999849796295166,0.9999849796295166,False,2239
0.003883219324052334,0.00010706147440942004,1.637041896174196e-05,0.023363694548606873,0.9906761646270752,0.99064701795578,False,2240
0.03444795683026314,0.0009086546488106251,9.187308751279488e-05,0.023363694548606873,0.9487124085426331,0.947401762008667,False,2241
0.001113545848056674,3.103577546426095e-05,6.668147307209438e-06,0.023363694548606873,0.9999622106552124,0.9999622106552124,False,2242
0.20353315770626068,0.005456678569316864,0.0006565668154507875,0.023363694548606873,0.4458477795124054,0.42531293630599976,False,2243
0.0011925582075491548,3.153552097501233e-05,4.602482022164622e-06,0.023363694548606873,0.9999973773956299,0.9999973773956299,False,2244
0.0009429219644516706,3.007005034305621e-05,4.313724730309332e-06,0.023363694548606873,0.9999545812606812,0.9999545812606812,False,2245
0.0011337131727486849,3.156995080644265e-05,4.364911546872463e-06,0.023363694548606873,1.0,1.0,False,2246
0.0011777568142861128,3.1569579732604325e-05,5.205902198213153e-06,0.023363694548606873,1.0,1.0,False,2247
0.0006662146770395339,1.9686436644406058e-05,2.905997234847746e-06,0.023363694548606873,0.9995037317276001,0.9995042085647583,False,2248
0.001112908823415637,3.132174606435001e-05,3.8780631257395726e-06,0.023363694548606873,0.999984622001648,0.9999847412109375,False,2249
0.0012172632850706577,3.1569903512718156e-05,5.099599547975231e-06,0.023363694548606873,1.0,1.0,False,2250
0.0011881612008437514,3.155609738314524e-05,3.4258403047715547e-06,0.023363694548606873,0.9999994039535522,0.9999994039535522,False,2251
1.7479875168646686e-05,4.862121159021626e-07,7.783938826833037e-08,0.023363694548606873,0.9959762692451477,0.9959761500358582,False,2252
0.0011637177085503936,3.156979801133275e-05,3.677981339933467e-06,0.023363694548606873,1.0,1.0,False,2253
0.006328054238110781,0.00016701115237083286,2.318918086530175e-05,0.023363694548606873,0.9890111684799194,0.9889504313468933,False,2254
0.0011195098049938679,3.155320882797241e-05,3.301432570879115e-06,0.023363694548606873,0.9999994039535522,0.9999994039535522,False,2255
0.004647702444344759,0.00012788160529453307,1.6577196220168844e-05,0.023363694548606873,0.9860538840293884,0.9860160946846008,False,2256
0.0010896835010498762,3.0455423257080838e-05,4.749387244373793e-06,0.023363694548606873,0.9999459981918335,0.999946117401123,False,2257
0.000970515888184309,2.8436406864784658e-05,3.869314241455868e-06,0.023363694548606873,0.9997294545173645,0.999729573726654,False,2258
0.0011295803124085069,3.116609150310978e-05,3.952456609113142e-06,0.023363694548606873,0.9999725818634033,0.9999725818634033,False,2259
0.0010405629873275757,3.1569667044095695e-05,4.778032689500833e-06,0.023363694548606873,1.0,1.0,False,2260
0.0011347972322255373,3.1534855224890634e-05,5.157051418791525e-06,0.023363694548606873,0.9999982118606567,0.9999982118606567,False,2261
0.0011761904461309314,3.152292629238218e-05,3.8797015804448165e-06,0.023363694548606873,0.9999977350234985,0.9999977350234985,False,2262
0.0011505212169140577,3.14165408781264e-05,4.064217137056403e-06,0.023363694548606873,0.9999922513961792,0.9999922513961792,False,2263
0.11066634953022003,0.0032187579199671745,0.00048180599696934223,0.023363694548606873,0.7819050550460815,0.7689635753631592,False,2264
0.0008486169390380383,2.1990559616824612e-05,2.2519716367241926e-06,0.023363694548606873,0.999661922454834,0.9996623992919922,False,2265
0.0011001387611031532,3.154573278152384e-05,5.249245077720843e-06,0.023363694548606873,0.9999990463256836,0.9999990463256836,False,2266
0.0007367914658971131,2.033235432463698e-05,2.859781943698181e-06,0.023363694548606873,0.9996460676193237,0.9996464252471924,False,2267
0.03195574879646301,0.000868557661306113,9.499763837084174e-05,0.023363694548606873,0.9773436784744263,0.9760797619819641,False,2268
0.0010510714491829276,3.146383460261859e-05,4.962489583704155e-06,0.023363694548606873,0.9942710399627686,0.9942662119865417,False,2269
0.0011448137229308486,2.9676426493097097e-05,3.2946670671663014e-06,0.023363694548606873,0.9998911619186401,0.9998912811279297,False,2270
0.01076398603618145,0.00030855872319079936,3.823699807981029e-05,0.023363694548606873,0.9834188222885132,0.9832401871681213,False,2271
0.00010680876584956422,2.9489635835489025e-06,5.39708310043352e-07,0.023363694548606873,0.998561441898346,0.9985615611076355,False,2272
0.001071335980668664,2.874997881008312e-05,3.2731477404013276e-06,0.023363694548606873,0.9998623132705688,0.9998624324798584,False,2273
0.0011469220044091344,2.9399529012152925e-05,2.887615437430213e-06,0.023363694548606873,0.9999366998672485,0.9999368190765381,False,2274
0.06686608493328094,0.001876562600955367,0.0002477949601598084,0.023363694548606873,0.9123463034629822,0.9070805311203003,False,2275
0.0011544488370418549,3.061872848775238e-05,3.5266177746962057e-06,0.023363694548606873,0.9999222755432129,0.9999222755432129,False,2276
0.002550419420003891,7.365422061411664e-05,1.0179704986512661e-05,0.023363694548606873,0.9911632537841797,0.9911462664604187,False,2277
0.0011616629781201482,3.0970972147770226e-05,3.127510581180104e-06,0.023363694548606873,0.9999656677246094,0.9999657869338989,False,2278
0.10739394277334213,0.0030303404200822115,0.0004288192722015083,0.023363694548606873,0.7633258700370789,0.7521147727966309,False,2279
0.0011085636215284467,3.0838178645353764e-05,5.130310910317348e-06,0.023363694548606873,0.9999620914459229,0.9999622106552124,False,2280
0.017846494913101196,0.0004919219063594937,7.243550498969853e-05,0.023363694548606873,0.9791426658630371,0.9787225127220154,False,2281
0.0023742595221847296,7.004504732321948e-05,1.0179965101997368e-05,0.023363694548606873,0.9915430545806885,0.9915285110473633,False,2282
0.0011944725411012769,3.1069157557794824e-05,3.17851504405553e-06,0.023363694548606873,0.9999700784683228,0.9999700784683228,False,2283
0.004045424517244101,0.00010530385043239221,1.1684354831231758e-05,0.023363694548606873,0.9884898066520691,0.9884614944458008,False,2284
0.007560793310403824,0.00020588355255313218,2.1642737920046784e-05,0.023363694548606873,0.9904335737228394,0.9903460144996643,False,2285
0.0011536558158695698,3.144608126603998e-05,5.467400569614256e-06,0.023363694548606873,0.999994158744812,0.999994158744812,False,2286
0.00012191262794658542,3.425808699830668e-06,5.070342581348086e-07,0.023363694548606873,0.9967707395553589,0.9967702627182007,False,2287
0.0009950128151103854,3.156978709739633e-05,6.79824279359309e-06,0.023363694548606873,1.0,1.0,False,2288
0.0003521192411426455,9.476796549279243e-06,9.614362852516933e-07,0.023363694548606873,0.997434675693512,0.9974357485771179,False,2289
0.0012025756295770407,3.156035381834954e-05,3.6133515095571056e-06,0.023363694548606873,0.9999996423721313,0.9999996423721313,False,2290
0.0011763632064685225,3.092101542279124e-05,4.079912287124898e-06,0.023363694548606873,0.9999697208404541,0.9999697208404541,False,2291
0.0011401245137676597,3.1560710340272635e-05,4.121833626413718e-06,0.023363694548606873,0.9999992847442627,0.9999992847442627,False,2292
0.001100999885238707,3.150952761643566e-05,3.445681841185433e-06,0.023363694548606873,0.9999961853027344,0.9999961853027344,False,2293
0.001141540240496397,3.149896292597987e-05,4.245052878104616e-06,0.023363694548606873,0.9999957084655762,0.9999958276748657,False,2294
0.0010303184390068054,3.131117773591541e-05,4.6106883928587195e-06,0.023363694548606873,0.9999746084213257,0.9999746084213257,False,2295
0.001190729672089219,3.221336010028608e-05,3.964598818129161e-06,0.023363694548606873,0.9986820816993713,0.9986836314201355,False,2296
0.0009377391543239355,3.1351897632703185e-05,7.0837359089637175e-06,0.023363694548606873,0.9999912977218628,0.9999912977218628,False,2297
0.0022530031856149435,6.30313516012393e-05,8.51501590659609e-06,0.023363694548606873,0.9925175905227661,0.9925047159194946,False,2298
0.0007695386884734035,2.1678672055713832e-05,2.5444010134378914e-06,0.023363694548606873,0.9961174726486206,0.9961189031600952,False,2299
0.0011281432816758752,3.116882362519391e-05,4.449148946150672e-06,0.023363694548606873,0.9999847412109375,0.9999847412109375,False,2300
0.00046067798393778503,1.2960139429196715e-05,1.5345847259595757e-06,0.023363694548606873,0.9987442493438721,0.9987446069717407,False,2301
0.001110609038732946,2.9530219762818888e-05,3.5291750464239158e-06,0.023363694548606873,0.9998878240585327,0.9998879432678223,False,2302
0.020691895857453346,0.0005887379520572722,9.389680781168863e-05,0.023363694548606873,0.9769401550292969,0.9763486385345459,False,2303
0.003927828744053841,0.00010962954547721893,1.0870005098695401e-05,0.023073000833392143,0.9998865127563477,0.9998869895935059,False,2304
0.0043749334290623665,0.00011830587027361616,1.4155456483422313e-05,0.023073000833392143,0.9999971389770508,0.9999971389770508,False,2305
0.004238872788846493,0.00011822014494100586,1.3623794984596316e-05,0.023073000833392143,0.9999963045120239,0.9999963045120239,False,2306
0.7843470573425293,0.021097756922245026,0.0025688183959573507,0.023073000833392143,0.7911074161529541,0.5994309186935425,False,2307
0.003908071666955948,0.00011842968524433672,1.4978805666032713e-05,0.023073000833392143,0.9999998807907104,0.9999998807907104,False,2308
0.00447410624474287,0.0001184269567602314,1.9175618945155293e-05,0.023073000833392143,0.9999998807907104,0.9999998807907104,False,2309
0.004373116418719292,0.00011835507029900327,1.25657961689285e-05,0.023073000833392143,0.9999986886978149,0.9999986886978149,False,2310
0.004267858806997538,0.00011564596934476867,1.320497176493518e-05,0.023073000833392143,0.9999539852142334,0.999954104423523,False,2311
0.0041380589827895164,0.00011836994235636666,1.5805004295543768e-05,0.023073000833392143,0.999998927116394,0.999998927116394,False,2312
0.001176738878712058,3.393511360627599e-05,4.26515407525585e-06,0.023073000833392143,0.9967852830886841,0.9967882633209229,False,2313
0.03892270103096962,0.0010543093085289001,0.00011553851800272241,0.023073000833392143,0.9812875390052795,0.9806952476501465,False,2314
0.004467888735234737,0.00011843437096104026,2.1435258531710133e-05,0.023073000833392143,1.0,1.0,False,2315
0.003886942286044359,0.0001094794279197231,2.317835060239304e-05,0.023073000833392143,0.9997132420539856,0.9997135996818542,False,2316
0.004461026284843683,0.00011792947043431923,1.365617208648473e-05,0.023073000833392143,0.9999908208847046,0.9999908208847046,False,2317
0.0044652484357357025,0.00011843440734082833,1.2526596037787385e-05,0.023073000833392143,1.0,1.0,False,2318
0.06632966548204422,0.0020013467874377966,0.0003248150460422039,0.023073000833392143,0.9752307534217834,0.9732366800308228,False,2319
0.004171779844909906,0.0001184256689157337,1.847526255005505e-05,0.023073000833392143,0.9999998807907104,0.9999998807907104,False,2320
0.02346872165799141,0.0005953509826213121,5.82130451221019e-05,0.023073000833392143,0.9863355159759521,0.9861199855804443,False,2321
0.004588847514241934,0.00011840683146147057,1.2460329344321508e-05,0.023073000833392143,0.9999995231628418,0.9999995231628418,False,2322
0.003325522178784013,8.965109009295702e-05,1.0972548807330895e-05,0.023073000833392143,0.9995373487472534,0.9995386600494385,False,2323
0.0032958968076854944,8.880766108632088e-05,1.007265382213518e-05,0.023073000833392143,0.9992213249206543,0.9992225170135498,False,2324
0.00448252446949482,0.00011833463941002265,1.326814617641503e-05,0.023073000833392143,0.9999971389770508,0.9999971389770508,False,2325
0.004366917070001364,0.00011598956189118326,1.591817635926418e-05,0.023073000833392143,0.9999624490737915,0.999962568283081,False,2326
0.0038286626804620028,0.00010958916391246021,1.8369953977526166e-05,0.023073000833392143,0.9998632669448853,0.9998637437820435,False,2327
0.0037002977915108204,0.00011005976557498798,1.7723228666000068e-05,0.023073000833392143,0.9999363422393799,0.9999368190765381,False,2328
0.004528746474534273,0.00011842876847367734,1.6769199646660127e-05,0.023073000833392143,0.9999998807907104,0.9999998807907104,False,2329
0.003889143466949463,0.0001177640151581727,1.8997354345628992e-05,0.023073000833392143,0.9999921321868896,0.9999922513961792,False,2330
0.0034998974297195673,9.457493433728814e-05,1.2968458577233832e-05,0.023073000833392143,0.9997580647468567,0.9997591376304626,False,2331
0.001435948652215302,3.870140790240839e-05,3.959249625040684e-06,0.023073000833392143,0.9990345239639282,0.9990359544754028,False,2332
0.004393632058054209,0.0001165674184449017,1.424249421688728e-05,0.023073000833392143,0.99996018409729,0.9999603033065796,False,2333
0.004464954137802124,0.00011840622028103098,1.4847061720502097e-05,0.023073000833392143,0.9999996423721313,0.9999996423721313,False,2334
0.015823299065232277,0.0004439835902303457,5.778777995146811e-05,0.023073000833392143,0.9826173186302185,0.9824867844581604,False,2335
0.0036153998225927353,0.00011834387987619266,1.8973112673847936e-05,0.023073000833392143,0.9999991655349731,0.9999991655349731,False,2336
