l1,l2,linf,times,prob_org,prob_adv,success,global_index
3.533026695251465,0.09850514680147171,0.011082555167376995,0.02293749339878559,0.999936580657959,0.9940066337585449,False,1192
3.502817392349243,0.0977734625339508,0.015801820904016495,0.02293749339878559,0.9898311495780945,0.7873111963272095,False,1193
3.683131694793701,0.09815708547830582,0.010773810558021069,0.02293749339878559,0.9999749660491943,0.9990523457527161,False,1194
3.4797370433807373,0.0980297401547432,0.013713829219341278,0.02293749339878559,1.0,1.0,False,1195
3.6369900703430176,0.09828370064496994,0.01368680503219366,0.02293749339878559,0.9960307478904724,0.9713647365570068,False,1196
3.590074062347412,0.09789380431175232,0.011004512198269367,0.02293749339878559,0.9997743964195251,0.9875619411468506,False,1197
3.0769054889678955,0.09588995575904846,0.014595097862184048,0.02293749339878559,0.63308185338974,0.047834210097789764,True,1198
3.3152263164520264,0.09774273633956909,0.013263702392578125,0.02293749339878559,0.9940656423568726,0.45427924394607544,True,1199
3.8137001991271973,0.09820684045553207,0.009869404137134552,0.02293749339878559,0.9954931735992432,0.8820419311523438,False,1200
3.68759822845459,0.09854282438755035,0.01091407798230648,0.02293749339878559,0.9998024106025696,0.9975026249885559,False,1201
3.549922227859497,0.09846086800098419,0.010309801436960697,0.02293749339878559,0.9999982118606567,0.9999678134918213,False,1202
3.7293553352355957,0.09901376068592072,0.011992714367806911,0.02293749339878559,0.9999904632568359,0.9999340772628784,False,1203
3.5176079273223877,0.0983610451221466,0.013229087926447392,0.02293749339878559,0.9999998807907104,0.9999995231628418,False,1204
3.554004669189453,0.09796580672264099,0.012573515996336937,0.02293749339878559,0.9999749660491943,0.9997884631156921,False,1205
3.6121606826782227,0.09836040437221527,0.01126835960894823,0.02293749339878559,0.9970344305038452,0.9828485250473022,False,1206
3.5274105072021484,0.09838815778493881,0.015704864636063576,0.02293749339878559,0.9595560431480408,0.696720540523529,False,1207
3.7665154933929443,0.09866024553775787,0.01718865893781185,0.02293749339878559,0.9981637597084045,0.9876863956451416,False,1208
3.658332109451294,0.09875931590795517,0.013107831589877605,0.02293749339878559,0.9999998807907104,0.9999979734420776,False,1209
3.4608852863311768,0.0983053669333458,0.013762284070253372,0.02293749339878559,0.9999997615814209,0.9999963045120239,False,1210
3.805712938308716,0.09800329804420471,0.011281774379312992,0.02293749339878559,0.9907641410827637,0.9365381598472595,False,1211
3.6568069458007812,0.09931162744760513,0.015082301571965218,0.02293749339878559,0.9988858103752136,0.9967978596687317,False,1212
3.6579477787017822,0.0987330749630928,0.012834866531193256,0.02293749339878559,0.9753309488296509,0.7292088866233826,False,1213
3.555893898010254,0.0985921323299408,0.013271343894302845,0.02293749339878559,0.9999769926071167,0.9997937083244324,False,1214
3.7999539375305176,0.09705918282270432,0.01041574589908123,0.02293749339878559,0.9992852807044983,0.9764768481254578,False,1215
3.673065423965454,0.09805873036384583,0.014718946069478989,0.02293749339878559,0.9999986886978149,0.9999877214431763,False,1216
3.8228697776794434,0.09815890341997147,0.010390860959887505,0.02293749339878559,0.7632544040679932,0.36698028445243835,True,1217
3.173830270767212,0.09865451604127884,0.023493070155382156,0.02293749339878559,0.9999744892120361,0.999115526676178,False,1218
3.710437774658203,0.09845732897520065,0.010401020757853985,0.02293749339878559,0.9996892213821411,0.9933391213417053,False,1219
3.6544175148010254,0.0981874018907547,0.01058029942214489,0.02293749339878559,0.9999990463256836,0.9999964237213135,False,1220
3.673886775970459,0.09854836016893387,0.010095441713929176,0.02293749339878559,0.9999173879623413,0.9994753003120422,False,1221
3.6064603328704834,0.09895085543394089,0.01130747888237238,0.02293749339878559,0.5231468677520752,0.21037423610687256,True,1222
3.511118173599243,0.09708686172962189,0.010582426562905312,0.02293749339878559,0.9992784857749939,0.9975438714027405,False,1223
3.595867872238159,0.09799737483263016,0.011560212820768356,0.02293749339878559,0.9999884366989136,0.9996059536933899,False,1224
3.7979722023010254,0.0988638624548912,0.011162123642861843,0.02293749339878559,0.9539007544517517,0.554532527923584,False,1225
3.2184104919433594,0.09779145568609238,0.014812314882874489,0.02293749339878559,0.999998927116394,0.9999912977218628,False,1226
3.286942720413208,0.08892249315977097,0.011208469048142433,0.02293749339878559,1.0,0.9999998807907104,False,1227
3.559936761856079,0.09688285738229752,0.01066764909774065,0.02293749339878559,0.6598479151725769,0.053317584097385406,True,1228
3.5157222747802734,0.09790163487195969,0.012187226675450802,0.02293749339878559,1.0,1.0,False,1229
3.495654582977295,0.09799224138259888,0.012072984129190445,0.02293749339878559,0.9579828977584839,0.7152000665664673,False,1230
3.551466703414917,0.09790559113025665,0.01199967972934246,0.02293749339878559,1.0,1.0,False,1231
3.6233134269714355,0.09893611818552017,0.011755798943340778,0.02293749339878559,0.9941779375076294,0.9642143845558167,False,1232
3.302241325378418,0.09772084653377533,0.020207881927490234,0.02293749339878559,0.9997895359992981,0.9945975542068481,False,1233
3.440934896469116,0.0979812815785408,0.011995880864560604,0.02293749339878559,0.9999997615814209,0.9999985694885254,False,1234
3.5937962532043457,0.09802506119012833,0.012997336685657501,0.02293749339878559,0.9946293234825134,0.6893967390060425,False,1235
3.330381155014038,0.09845106303691864,0.015238188207149506,0.02293749339878559,0.9999963045120239,0.999982476234436,False,1236
3.5777950286865234,0.0983799397945404,0.013414382934570312,0.02293749339878559,0.9998595714569092,0.9931683540344238,False,1237
3.562242031097412,0.09780335426330566,0.016338521614670753,0.02293749339878559,0.9848452806472778,0.7246091961860657,False,1238
3.5092477798461914,0.09878470003604889,0.011070112697780132,0.02293749339878559,0.9999994039535522,0.9999940395355225,False,1239
3.3996660709381104,0.09816540032625198,0.015688300132751465,0.02293749339878559,0.9999531507492065,0.999362051486969,False,1240
3.759613275527954,0.09943665564060211,0.011415516957640648,0.02293749339878559,0.9995625615119934,0.994743824005127,False,1241
3.2910678386688232,0.09799433499574661,0.018097229301929474,0.02293749339878559,0.9987847208976746,0.7579065561294556,False,1242
3.510573148727417,0.09811775386333466,0.015589602291584015,0.02293749339878559,0.9999184608459473,0.9960083961486816,False,1243
3.5195209980010986,0.09715275466442108,0.014687841758131981,0.02293749339878559,0.9998112320899963,0.998261034488678,False,1244
3.685122489929199,0.09897904098033905,0.011569257825613022,0.02293749339878559,0.9732143878936768,0.2712405323982239,True,1245
3.2246816158294678,0.09748085588216782,0.015850605443120003,0.02293749339878559,0.9516816139221191,0.5129184126853943,False,1246
3.294725179672241,0.09840522706508636,0.02094019390642643,0.02293749339878559,0.999968409538269,0.9995427131652832,False,1247
3.677417755126953,0.09869154542684555,0.01410948671400547,0.02293749339878559,0.9999929666519165,0.9999533891677856,False,1248
3.777646541595459,0.09906170517206192,0.00987180881202221,0.02293749339878559,0.9998169541358948,0.9966488480567932,False,1249
3.7490622997283936,0.09825360029935837,0.010181475430727005,0.02293749339878559,0.9894854426383972,0.8361808657646179,False,1250
3.4226956367492676,0.09847990423440933,0.02042468823492527,0.02293749339878559,0.9960403442382812,0.8342393040657043,False,1251
3.658738613128662,0.09875684231519699,0.012114773504436016,0.02293749339878559,0.9999996423721313,0.999991774559021,False,1252
3.5412352085113525,0.09871912747621536,0.013774221763014793,0.02293749339878559,0.9999939203262329,0.9999107122421265,False,1253
3.424736499786377,0.09838154166936874,0.01518015656620264,0.02293749339878559,1.0,0.9999998807907104,False,1254
3.6014134883880615,0.09798067808151245,0.011084413155913353,0.02293749339878559,0.9999680519104004,0.9936000108718872,False,1255
3.4899585247039795,0.09782666712999344,0.01232503168284893,0.02293749339878559,0.8738918900489807,0.1441015750169754,True,1256
3.6247241497039795,0.09849709272384644,0.010720905847847462,0.02293749339878559,0.9999992847442627,0.9999877214431763,False,1257
3.599468946456909,0.09853971749544144,0.0132971853017807,0.02293749339878559,0.9996765851974487,0.995219886302948,False,1258
3.7366244792938232,0.09842588752508163,0.011254669167101383,0.02293749339878559,0.9999645948410034,0.9997954964637756,False,1259
3.61924409866333,0.097911037504673,0.01443056296557188,0.02293749339878559,0.9998596906661987,0.990298330783844,False,1260
3.8426294326782227,0.09842050820589066,0.01115614827722311,0.02293749339878559,0.999983549118042,0.9997416138648987,False,1261
3.6465182304382324,0.09792354702949524,0.011299329809844494,0.02293749339878559,0.9999995231628418,0.9999970197677612,False,1262
3.7377045154571533,0.09852467477321625,0.012967630289494991,0.02293749339878559,1.0,1.0,False,1263
3.5156707763671875,0.09884148091077805,0.012028190307319164,0.02293749339878559,0.999998927116394,0.999991774559021,False,1264
3.6742451190948486,0.09885550290346146,0.011917735449969769,0.02293749339878559,1.0,1.0,False,1265
3.726989269256592,0.09847888350486755,0.010933424346148968,0.02293749339878559,0.9357298016548157,0.07699055969715118,True,1266
3.6764109134674072,0.09783054143190384,0.0080913370475173,0.02293749339878559,0.9999992847442627,0.9999909400939941,False,1267
3.385131359100342,0.09878599643707275,0.013418760150671005,0.02293749339878559,0.9999997615814209,0.9999898672103882,False,1268
3.6979525089263916,0.09845512360334396,0.009998947381973267,0.02293749339878559,0.9999274015426636,0.9989932179450989,False,1269
3.5797364711761475,0.09859525412321091,0.015563503839075565,0.02293749339878559,0.9955910444259644,0.9453738927841187,False,1270
3.700650215148926,0.09856369346380234,0.009559771046042442,0.02293749339878559,0.9399582743644714,0.6170018911361694,False,1271
3.7819461822509766,0.0983009859919548,0.010919531807303429,0.02293749339878559,0.9806010723114014,0.6212674975395203,False,1272
3.6627678871154785,0.09850554913282394,0.013171105645596981,0.02293749339878559,1.0,1.0,False,1273
3.4863121509552,0.09892041236162186,0.015879973769187927,0.02293749339878559,0.9937970638275146,0.9711675047874451,False,1274
3.245191812515259,0.09817541390657425,0.01566544733941555,0.02293749339878559,0.9999938011169434,0.9998815059661865,False,1275
3.5872926712036133,0.09816596657037735,0.011785275302827358,0.02293749339878559,0.8990926146507263,0.6228501796722412,False,1276
3.6956851482391357,0.0979311540722847,0.011701575480401516,0.02293749339878559,0.9999995231628418,0.9999960660934448,False,1277
3.5161311626434326,0.09709133207798004,0.011126150377094746,0.02293749339878559,0.9999592304229736,0.9993222951889038,False,1278
3.6163246631622314,0.09756665676832199,0.013689601793885231,0.02293749339878559,1.0,1.0,False,1279
3.521791696548462,0.09890615940093994,0.012339801527559757,0.02287345379590988,0.9999938011169434,0.9999240636825562,False,1280
3.4154722690582275,0.09887508302927017,0.013011060655117035,0.02287345379590988,0.8252905607223511,0.4780694842338562,False,1281
3.8450164794921875,0.09903915971517563,0.009907852858304977,0.02287345379590988,0.9999562501907349,0.9996645450592041,False,1282
3.350165843963623,0.09904232621192932,0.015514232218265533,0.02287345379590988,0.999301552772522,0.938356339931488,False,1283
3.3816933631896973,0.09841211140155792,0.019687525928020477,0.02287345379590988,0.9844807386398315,0.6147773265838623,False,1284
4.012331485748291,0.09897257387638092,0.011646226048469543,0.02287345379590988,0.9998815059661865,0.9990624785423279,False,1285
3.518867015838623,0.0986747071146965,0.012758287601172924,0.02287345379590988,0.9967286586761475,0.9312645792961121,False,1286
3.704904317855835,0.098659448325634,0.015111630782485008,0.02287345379590988,0.9920784831047058,0.7589930295944214,False,1287
3.5193142890930176,0.09802531450986862,0.012282953597605228,0.02287345379590988,0.7194923162460327,0.04041236266493797,True,1288
3.6699960231781006,0.09892290830612183,0.014746006578207016,0.02287345379590988,0.9998676776885986,0.964996337890625,False,1289
3.2060375213623047,0.09809691458940506,0.0158858560025692,0.02287345379590988,0.996275782585144,0.5508648753166199,False,1290
3.6493961811065674,0.09849882125854492,0.011415937915444374,0.02287345379590988,1.0,1.0,False,1291
3.077998399734497,0.09914320707321167,0.019160479307174683,0.02287345379590988,0.9999014139175415,0.9989722967147827,False,1292
3.3117988109588623,0.09825160354375839,0.01453015860170126,0.02287345379590988,0.9999445676803589,0.99949049949646,False,1293
3.5305416584014893,0.09790600836277008,0.012618739157915115,0.02287345379590988,0.9999998807907104,0.9999960660934448,False,1294
3.7110044956207275,0.09776005893945694,0.008468018844723701,0.02287345379590988,1.0,1.0,False,1295
3.761924982070923,0.09839902818202972,0.011895868927240372,0.02287345379590988,0.9999998807907104,0.9999997615814209,False,1296
3.5872690677642822,0.09839626401662827,0.010508726350963116,0.02287345379590988,0.9988634586334229,0.9897089600563049,False,1297
3.222278594970703,0.09841946512460709,0.012374483048915863,0.02287345379590988,0.9999915361404419,0.9988331198692322,False,1298
3.638070821762085,0.09884598106145859,0.01342179998755455,0.02287345379590988,0.9999741315841675,0.9998152852058411,False,1299
3.6317577362060547,0.09796706587076187,0.010024357587099075,0.02287345379590988,0.9955466985702515,0.8936930894851685,False,1300
3.7791574001312256,0.09800511598587036,0.010924956761300564,0.02287345379590988,0.9991740584373474,0.9868773818016052,False,1301
3.629608154296875,0.0983453020453453,0.01120578870177269,0.02287345379590988,0.8037036657333374,0.0618942566215992,True,1302
3.8096089363098145,0.0988994836807251,0.009033964946866035,0.02287345379590988,0.9998233914375305,0.9950260519981384,False,1303
3.672071695327759,0.09858640283346176,0.010691940784454346,0.02287345379590988,0.9926754832267761,0.9465848207473755,False,1304
3.1908369064331055,0.09694252163171768,0.014137613587081432,0.02287345379590988,0.9999943971633911,0.9998863935470581,False,1305
3.693282127380371,0.09913697838783264,0.01576588861644268,0.02287345379590988,0.9960010647773743,0.9653892517089844,False,1306
3.8051211833953857,0.09843885898590088,0.01529786642640829,0.02287345379590988,0.9916781187057495,0.7448158860206604,False,1307
