l1,l2,linf,times,prob_org,prob_adv,success,global_index
324.0751037597656,8.500203132629395,0.9205179214477539,0.022989889606833458,0.9998490810394287,1.0298004226569129e-16,True,2860
339.941162109375,8.45078182220459,1.0982341766357422,0.022989889606833458,0.8906790018081665,3.366137573517299e-19,True,2861
327.4585876464844,8.262591361999512,0.9821322560310364,0.022989889606833458,1.0,1.496472272034604e-15,True,2862
331.6486511230469,8.581317901611328,0.871866762638092,0.022989889606833458,0.9999998807907104,6.735634120707023e-18,True,2863
342.14385986328125,8.303369522094727,0.857001543045044,0.022989889606833458,0.9372867941856384,5.1838064820202846e-20,True,2864
345.7226257324219,8.434328079223633,0.7730178833007812,0.022989889606833458,0.999946117401123,6.624337631032503e-16,True,2865
336.3821105957031,8.206609725952148,0.7814760208129883,0.022989889606833458,0.9996839761734009,3.757967218739865e-17,True,2866
325.0097961425781,8.482253074645996,1.1774086952209473,0.022989889606833458,0.982126772403717,5.2002504190075325e-18,True,2867
326.06591796875,8.272211074829102,0.6711099147796631,0.022989889606833458,0.9999997615814209,1.18827069592899e-18,True,2868
341.0827331542969,8.604700088500977,0.9349596500396729,0.022989889606833458,0.9999425411224365,3.9396852335557195e-16,True,2869
330.426513671875,8.235320091247559,0.7470384240150452,0.022989889606833458,0.8276936411857605,1.9790882460949365e-15,True,2870
333.36376953125,8.318597793579102,1.095585584640503,0.022989889606833458,0.9999995231628418,3.124888021420736e-19,True,2871
345.3243713378906,8.505242347717285,0.7002888321876526,0.022989889606833458,0.9999991655349731,9.915303306054848e-14,True,2872
322.3446960449219,8.227876663208008,0.9724777936935425,0.022989889606833458,0.9999978542327881,4.119077878233565e-17,True,2873
331.75750732421875,8.3613920211792,0.8681766390800476,0.022989889606833458,0.9999992847442627,2.0645898176743654e-19,True,2874
335.6029052734375,8.42598819732666,1.2053977251052856,0.022989889606833458,0.9997643828392029,1.3266906322765675e-16,True,2875
347.5671081542969,8.444782257080078,0.7169840931892395,0.022989889606833458,0.9957400560379028,3.851109287623154e-24,True,2876
340.5984191894531,8.273693084716797,0.7007335424423218,0.022989889606833458,0.9574024677276611,2.964276688326787e-20,True,2877
326.8397216796875,8.576780319213867,1.044362187385559,0.022989889606833458,0.999605119228363,1.8018478591965052e-17,True,2878
348.7313537597656,8.389111518859863,0.7613941431045532,0.022989889606833458,0.999998927116394,1.1563729054489318e-19,True,2879
335.0215759277344,8.257612228393555,0.7360210418701172,0.022989889606833458,0.9949197173118591,5.5418710489082576e-18,True,2880
330.4221496582031,8.56867790222168,0.986870288848877,0.022989889606833458,0.9999823570251465,1.876844354869748e-17,True,2881
330.2737121582031,8.620394706726074,1.0217729806900024,0.022989889606833458,0.9999994039535522,8.125899220294165e-19,True,2882
332.216796875,8.413517951965332,0.8941303491592407,0.022989889606833458,0.999997615814209,4.557871054285589e-18,True,2883
326.6119689941406,8.012465476989746,0.7138800024986267,0.022989889606833458,0.7183231115341187,7.620871238699917e-24,True,2884
322.73907470703125,8.411811828613281,0.9000617265701294,0.022989889606833458,0.9999915361404419,1.026775055061434e-18,True,2885
338.2065124511719,8.366097450256348,0.9305439591407776,0.022989889606833458,0.9999960660934448,7.156870057385365e-19,True,2886
342.4292907714844,8.42601490020752,0.8861624002456665,0.022989889606833458,0.9999502897262573,1.5684075641666902e-17,True,2887
315.3120422363281,8.034459114074707,0.6971052885055542,0.022989889606833458,0.9900364875793457,1.6229571394748628e-21,True,2888
333.0017395019531,8.239360809326172,0.8122971057891846,0.022989889606833458,0.9768579006195068,7.79467930092174e-20,True,2889
327.4359130859375,8.4127779006958,0.7220224142074585,0.022989889606833458,0.999991774559021,7.917617313402421e-18,True,2890
329.403076171875,8.368677139282227,0.7482119798660278,0.022989889606833458,0.9486417174339294,2.713636403799992e-14,True,2891
327.2724609375,8.372960090637207,0.8743386268615723,0.022989889606833458,0.9999959468841553,4.1932154295587325e-15,True,2892
338.085205078125,8.375811576843262,0.6737238764762878,0.022989889606833458,0.9999939203262329,6.513872788745844e-18,True,2893
330.85003662109375,8.433876037597656,0.7883796691894531,0.022989889606833458,0.9999997615814209,2.4724441108825088e-14,True,2894
329.8640441894531,8.584726333618164,0.9258819222450256,0.022989889606833458,0.9999998807907104,1.1099375191008308e-18,True,2895
322.0072021484375,8.317558288574219,1.0724471807479858,0.022989889606833458,0.996385931968689,5.641942466059861e-15,True,2896
341.6268005371094,8.204451560974121,0.6854564547538757,0.022989889606833458,0.99872225522995,2.9418736388091308e-18,True,2897
330.8073425292969,8.477097511291504,0.916171669960022,0.022989889606833458,0.9999206066131592,1.9950641345130998e-14,True,2898
334.8355712890625,8.432473182678223,1.1568018198013306,0.022989889606833458,0.4958075284957886,1.0355913486892742e-16,True,2899
337.2926940917969,8.29324722290039,0.7751027345657349,0.022989889606833458,0.9999946355819702,5.5255422580472165e-22,True,2900
342.1485290527344,8.533853530883789,0.8816942572593689,0.022989889606833458,0.9999992847442627,6.367689708582717e-18,True,2901
334.9021911621094,8.207674980163574,0.7779644131660461,0.022989889606833458,0.9945263266563416,2.5532770618475368e-23,True,2902
327.82476806640625,8.210355758666992,0.7998105883598328,0.022989889606833458,0.8173368573188782,2.452528219179844e-19,True,2903
339.6757507324219,8.297584533691406,0.6948720216751099,0.022989889606833458,0.9993743300437927,8.653270804766762e-20,True,2904
342.5595703125,8.444549560546875,0.8279482126235962,0.022989889606833458,0.9999997615814209,8.883155463933518e-18,True,2905
329.26019287109375,8.455975532531738,1.2362173795700073,0.022989889606833458,0.9999964237213135,8.809622416200004e-18,True,2906
338.05096435546875,8.358540534973145,1.1434565782546997,0.022989889606833458,0.9991310238838196,4.1786600286280044e-19,True,2907
351.94879150390625,8.557700157165527,0.9422009587287903,0.022989889606833458,0.9779568910598755,9.951237127051283e-19,True,2908
323.7007751464844,8.43366813659668,0.7996960878372192,0.022989889606833458,0.9999703168869019,4.1038195723055136e-16,True,2909
334.0810852050781,8.14188003540039,0.9722614288330078,0.022989889606833458,0.9998669624328613,7.922938400846852e-17,True,2910
328.40673828125,8.376209259033203,0.8769909143447876,0.022989889606833458,0.9999499320983887,8.608600983737367e-18,True,2911
339.8939514160156,8.282109260559082,0.69605553150177,0.022989889606833458,0.8953381776809692,1.149917413944785e-23,True,2912
343.7487487792969,8.509493827819824,1.081110954284668,0.022989889606833458,0.9999949932098389,1.3011927859241535e-14,True,2913
312.32598876953125,8.356366157531738,1.2660354375839233,0.022989889606833458,0.9107141494750977,3.2741208234445275e-17,True,2914
340.7540283203125,8.402010917663574,0.7157008051872253,0.022989889606833458,0.9999992847442627,4.478356365757684e-15,True,2915
335.47955322265625,8.54338264465332,0.8266861438751221,0.022989889606833458,0.9999943971633911,6.00383735894871e-18,True,2916
325.9291076660156,8.310428619384766,0.9240938425064087,0.022989889606833458,0.9988414645195007,5.504956909698107e-14,True,2917
328.4761962890625,8.485556602478027,1.1434687376022339,0.022989889606833458,0.999996542930603,3.173777396220292e-15,True,2918
339.57928466796875,8.488947868347168,0.8127453923225403,0.022989889606833458,0.9994845390319824,4.0396676295298e-18,True,2919
308.488525390625,8.193815231323242,1.0730376243591309,0.022989889606833458,0.8426539897918701,2.558912474039251e-16,True,2920
337.554443359375,8.455633163452148,0.8337855935096741,0.022989889606833458,0.999972939491272,1.6745506789203352e-15,True,2921
336.7778625488281,8.161882400512695,0.7462873458862305,0.022989889606833458,0.999250590801239,5.108675944959952e-21,True,2922
338.5269775390625,8.234347343444824,1.1306335926055908,0.022989889606833458,0.9995366334915161,4.096201188571319e-13,True,2923
330.0462341308594,8.531734466552734,0.8118348717689514,0.022989889606833458,0.9999970197677612,2.334985492244541e-18,True,2924
332.8762512207031,8.682708740234375,0.8280385732650757,0.022989889606833458,0.9999861717224121,3.0253187918228677e-17,True,2925
353.0999450683594,8.63386344909668,0.8560910820960999,0.022989889606833458,0.9991686344146729,3.9013165797496604e-20,True,2926
350.20648193359375,8.53843879699707,0.7299696207046509,0.022989889606833458,0.9999679327011108,2.965937875407534e-21,True,2927
336.56439208984375,8.32882022857666,0.7686789035797119,0.022989889606833458,0.9999665021896362,3.4470544489887677e-19,True,2928
338.67864990234375,8.56289291381836,1.1217126846313477,0.022989889606833458,0.9999995231628418,2.588382423164299e-14,True,2929
336.6899108886719,8.324507713317871,0.7403661012649536,0.022989889606833458,0.9281797409057617,2.8819307775677767e-22,True,2930
337.4925537109375,8.548803329467773,0.7700711488723755,0.022989889606833458,0.9999998807907104,9.812832224711339e-16,True,2931
336.2147521972656,8.528590202331543,0.8551285862922668,0.022989889606833458,0.9999991655349731,8.041634451234577e-16,True,2932
328.500732421875,8.131668090820312,0.7268112897872925,0.022989889606833458,0.9999569654464722,3.290052321396064e-21,True,2933
337.60296630859375,8.431804656982422,0.7779036164283752,0.022989889606833458,0.9994475245475769,9.455198627194312e-19,True,2934
327.1566467285156,8.350570678710938,0.7552012205123901,0.022989889606833458,0.9323794841766357,1.1691964021420059e-19,True,2935
338.5752258300781,8.534148216247559,0.9384978413581848,0.022989889606833458,0.9894036054611206,6.874560552151376e-19,True,2936
329.1125183105469,8.279389381408691,0.9760105609893799,0.022989889606833458,0.9938929080963135,1.5665478967135484e-17,True,2937
332.6524658203125,8.277640342712402,0.743363618850708,0.022989889606833458,0.9998794794082642,1.9866917394639963e-21,True,2938
335.4103088378906,8.319280624389648,0.9084760546684265,0.022989889606833458,0.999990701675415,3.5859285095605884e-19,True,2939
352.45989990234375,8.614984512329102,0.795043408870697,0.022989889606833458,1.0,1.0443618886357697e-10,True,2940
329.9967041015625,8.248610496520996,0.8263615369796753,0.022989889606833458,0.5105939507484436,5.840954949784209e-19,True,2941
343.92578125,8.536637306213379,0.8377463221549988,0.022989889606833458,0.9978247880935669,7.423073075740142e-22,True,2942
337.152099609375,8.559141159057617,1.0080353021621704,0.022989889606833458,0.9999942779541016,8.279758639939362e-18,True,2943
336.9786376953125,8.437764167785645,0.7403447031974792,0.022808250039815903,0.9999707937240601,5.035554967252297e-15,True,2944
333.09979248046875,8.542255401611328,1.1160662174224854,0.022808250039815903,0.9999991655349731,1.681416643287484e-14,True,2945
338.7560119628906,8.545971870422363,0.9329930543899536,0.022808250039815903,1.0,2.752878081209217e-20,True,2946
340.9844970703125,8.523447036743164,1.3406128883361816,0.022808250039815903,0.9999996423721313,2.3127813755283004e-16,True,2947
346.3399353027344,8.350193977355957,0.7222898602485657,0.022808250039815903,0.9999996423721313,1.3086494632932195e-18,True,2948
334.2670593261719,8.339276313781738,0.87693852186203,0.022808250039815903,0.7012555003166199,1.2828618104288463e-20,True,2949
342.8052062988281,8.31921672821045,0.7366411089897156,0.022808250039815903,1.0,2.063755140737511e-19,True,2950
325.14471435546875,8.587199211120605,1.2931804656982422,0.022808250039815903,0.9937739372253418,9.555940499047808e-17,True,2951
327.1027526855469,8.19555950164795,0.9553600549697876,0.022808250039815903,0.9999794960021973,7.026296288971419e-18,True,2952
332.6790771484375,8.482291221618652,1.0732556581497192,0.022808250039815903,0.9999991655349731,1.5101832472913686e-16,True,2953
336.48773193359375,8.492395401000977,0.7685525417327881,0.022808250039815903,0.9973412156105042,3.4140149321284756e-17,True,2954
340.3370361328125,8.336568832397461,0.8152544498443604,0.022808250039815903,0.9991067051887512,8.664930820229492e-20,True,2955
342.69891357421875,8.523652076721191,0.8748009204864502,0.022808250039815903,0.9999967813491821,2.8116563852391955e-18,True,2956
344.5198669433594,8.397197723388672,0.7658077478408813,0.022808250039815903,0.9705200791358948,7.050410423624687e-17,True,2957
343.4028625488281,8.535021781921387,0.8264099955558777,0.022808250039815903,0.9998841285705566,1.5279796742109775e-15,True,2958
334.36517333984375,8.285928726196289,0.8250734210014343,0.022808250039815903,1.0,3.1864042751836893e-16,True,2959
318.2981262207031,8.307596206665039,0.8738825917243958,0.022808250039815903,0.9297624826431274,1.8099386310288646e-21,True,2960
337.62713623046875,8.357999801635742,0.8748339414596558,0.022808250039815903,0.999886155128479,1.2990424961764072e-22,True,2961
335.8058776855469,8.151740074157715,0.9718922972679138,0.022808250039815903,0.9988546371459961,1.6689018122336766e-21,True,2962
342.7159423828125,8.292236328125,0.7486755847930908,0.022808250039815903,0.9999758005142212,2.965397776550738e-19,True,2963
330.8760070800781,8.24466609954834,0.9835858941078186,0.022808250039815903,0.5865992307662964,1.094257064801814e-24,True,2964
346.1044921875,8.3990478515625,0.7118669152259827,0.022808250039815903,0.9999979734420776,1.487114077713958e-11,True,2965
326.7735900878906,8.225309371948242,0.9009639620780945,0.022808250039815903,0.841352641582489,9.857066921871317e-23,True,2966
318.92584228515625,8.147272109985352,0.6770575046539307,0.022808250039815903,0.9999903440475464,2.6464821481105243e-17,True,2967
339.06719970703125,8.443132400512695,0.9458647966384888,0.022808250039815903,0.9998475313186646,7.511330391549291e-19,True,2968
333.3037109375,8.554864883422852,0.8757797479629517,0.022808250039815903,0.9999977350234985,2.9805296086310814e-17,True,2969
345.2949523925781,8.370112419128418,0.8661676645278931,0.022808250039815903,0.9994077682495117,3.503007530561269e-19,True,2970
327.69830322265625,8.57308292388916,0.8300777077674866,0.022808250039815903,0.6165688037872314,1.922605351204192e-18,True,2971
345.689453125,8.413759231567383,0.7696516513824463,0.022808250039815903,0.9999768733978271,3.4265553210870246e-16,True,2972
318.33380126953125,8.113719940185547,0.8960080146789551,0.022808250039815903,0.9992260932922363,9.672990306471152e-21,True,2973
331.4148864746094,8.185518264770508,0.8227394819259644,0.022808250039815903,0.9999914169311523,1.1232262273402835e-19,True,2974
351.5429382324219,8.420415878295898,0.581287682056427,0.022808250039815903,0.9999997615814209,4.883788487437608e-17,True,2975
336.1126708984375,8.47232437133789,0.7986838221549988,0.022808250039815903,0.9999994039535522,7.000669075541669e-17,True,2976
324.2143249511719,8.395015716552734,0.7571778297424316,0.022808250039815903,1.0,1.6709994461396767e-19,True,2977
343.98004150390625,8.451059341430664,0.7591063380241394,0.022808250039815903,0.9999524354934692,3.867285257825281e-18,True,2978
336.25787353515625,8.44986629486084,0.9739012718200684,0.022808250039815903,0.9999814033508301,1.3060325574842192e-16,True,2979
323.32159423828125,8.425439834594727,1.2747868299484253,0.022808250039815903,0.9999850988388062,4.607121043849862e-15,True,2980
