l1,l2,linf,times,prob_org,prob_adv,success,global_index
0.36150360107421875,0.009972834028303623,0.0013851870317012072,0.02300907112658024,0.9991156458854675,0.9985308647155762,False,2618
0.339608758687973,0.009985310956835747,0.001398910186253488,0.02300907112658024,0.960295557975769,0.950167715549469,False,2619
0.3382730185985565,0.009986967779695988,0.0016526280669495463,0.02300907112658024,0.873916745185852,0.800317108631134,False,2620
0.36060360074043274,0.0099935969337821,0.0015432497020810843,0.02300907112658024,0.999897837638855,0.9998713731765747,False,2621
0.35074126720428467,0.009990398772060871,0.0016632771585136652,0.02300907112658024,0.9993401169776917,0.9990977048873901,False,2622
0.3290942907333374,0.009988964535295963,0.0012913394020870328,0.02300907112658024,0.9993324875831604,0.9990800619125366,False,2623
0.3740071952342987,0.009993385523557663,0.001316129695624113,0.02300907112658024,0.9998078942298889,0.9997614026069641,False,2624
0.3753148317337036,0.009991547092795372,0.001039691618643701,0.02300907112658024,0.999994158744812,0.999993085861206,False,2625
0.37226179242134094,0.009983670897781849,0.001199335907585919,0.02300907112658024,0.9999232292175293,0.9998792409896851,False,2626
0.33918046951293945,0.009977979585528374,0.0011475470382720232,0.02300907112658024,0.6015551090240479,0.4799364507198334,True,2627
0.33999598026275635,0.009991121478378773,0.0014771308051422238,0.02300907112658024,0.9991909861564636,0.9990249872207642,False,2628
0.35720086097717285,0.009988806210458279,0.0015417386312037706,0.02300907112658024,0.9997349381446838,0.9996777772903442,False,2629
0.35751834511756897,0.009992028586566448,0.0012389130424708128,0.02300907112658024,0.9999960660934448,0.9999949932098389,False,2630
0.36409810185432434,0.009981966577470303,0.001385000767186284,0.02300907112658024,0.9999988079071045,0.9999983310699463,False,2631
0.3909569978713989,0.009992892853915691,0.0009766408475115895,0.02300907112658024,0.9999984502792358,0.9999980926513672,False,2632
0.34495601058006287,0.009994860738515854,0.0014561930438503623,0.02300907112658024,0.418945848941803,0.35847795009613037,False,2633
0.32237327098846436,0.009984984062612057,0.001371716964058578,0.02300907112658024,0.7401059865951538,0.6772332191467285,False,2634
0.3675730228424072,0.009989636950194836,0.001409759046509862,0.02300907112658024,1.0,1.0,False,2635
0.31893956661224365,0.009989489801228046,0.0015828751493245363,0.02300907112658024,0.9999988079071045,0.9999980926513672,False,2636
0.35732966661453247,0.0099758580327034,0.0014593773521482944,0.02300907112658024,0.999981164932251,0.9999725818634033,False,2637
0.2644546926021576,0.009983633644878864,0.0022622172255069017,0.02300907112658024,0.802752673625946,0.7490451335906982,False,2638
0.3735623061656952,0.009986513294279575,0.0010256723035126925,0.02300907112658024,0.9999994039535522,0.9999992847442627,False,2639
0.3767789900302887,0.009992855601012707,0.0011489387834444642,0.02300907112658024,0.9999997615814209,0.9999997615814209,False,2640
0.3679688572883606,0.009985826909542084,0.0017840880900621414,0.02300907112658024,1.0,1.0,False,2641
0.3753637969493866,0.009994049556553364,0.0011745900847017765,0.02300907112658024,0.9999970197677612,0.9999961853027344,False,2642
0.3314993381500244,0.009989467449486256,0.0017364390660077333,0.02300907112658024,0.9992044568061829,0.9987855553627014,False,2643
0.36500149965286255,0.009988758713006973,0.0011951486812904477,0.02300907112658024,0.999845027923584,0.9998070597648621,False,2644
0.3689383864402771,0.009993297979235649,0.0012800750555470586,0.02300907112658024,0.999998927116394,0.9999986886978149,False,2645
0.36960095167160034,0.009978406131267548,0.0013956284383311868,0.02300907112658024,0.9999732971191406,0.9999645948410034,False,2646
0.37639564275741577,0.009995111264288425,0.0014225600752979517,0.02300907112658024,0.9999949932098389,0.9999939203262329,False,2647
0.33814558386802673,0.009986515156924725,0.0014391629956662655,0.02300907112658024,0.9131677150726318,0.8883538246154785,False,2648
0.34265920519828796,0.009978597983717918,0.0015793893253430724,0.02300907112658024,0.9674985408782959,0.9475519061088562,False,2649
0.37793397903442383,0.009989621117711067,0.001101591275073588,0.02300907112658024,1.0,1.0,False,2650
0.3410893678665161,0.00994853489100933,0.0014836958143860102,0.02300907112658024,0.9940232634544373,0.9904059767723083,False,2651
0.33594784140586853,0.009992378763854504,0.001329326070845127,0.02300907112658024,0.9999988079071045,0.9999984502792358,False,2652
0.3469563126564026,0.009989293292164803,0.0017102790297940373,0.02300907112658024,0.9999902248382568,0.9999860525131226,False,2653
0.39447182416915894,0.009984869509935379,0.001068146200850606,0.02300907112658024,0.9999948740005493,0.9999932050704956,False,2654
0.3889307379722595,0.009989410638809204,0.0013779375003650784,0.02300907112658024,0.999632716178894,0.9995711445808411,False,2655
0.38615548610687256,0.009992461651563644,0.0009872877271845937,0.02300907112658024,0.9984378218650818,0.9981549382209778,False,2656
0.3804721534252167,0.00998883880674839,0.0010687388712540269,0.02300907112658024,0.999998927116394,0.9999986886978149,False,2657
0.38246238231658936,0.009987632744014263,0.001213672338053584,0.02300907112658024,0.9998164772987366,0.9997832179069519,False,2658
0.3786911368370056,0.009977147914469242,0.0015029199421405792,0.02300907112658024,1.0,1.0,False,2659
0.37222161889076233,0.00996905192732811,0.0012968344381079078,0.02300907112658024,0.9999935626983643,0.9999920129776001,False,2660
0.3290127217769623,0.009972671046853065,0.0017045704880729318,0.02300907112658024,0.9983012080192566,0.9972172975540161,False,2661
0.3408687114715576,0.009987644851207733,0.002108972053974867,0.02300907112658024,0.9952812790870667,0.9932708144187927,False,2662
0.37956058979034424,0.009994053281843662,0.001178790582343936,0.02300907112658024,0.9999963045120239,0.9999948740005493,False,2663
0.3743678033351898,0.009977160952985287,0.001140739768743515,0.02300907112658024,0.9973965883255005,0.9960103034973145,False,2664
0.3688358664512634,0.009981902316212654,0.0009906652849167585,0.02300907112658024,0.9999998807907104,0.9999997615814209,False,2665
0.3690164387226105,0.009987526573240757,0.0018903189338743687,0.02300907112658024,0.9977820515632629,0.9972688555717468,False,2666
0.3572903275489807,0.00998581200838089,0.0014155354583635926,0.02300907112658024,0.9999653100967407,0.9999504089355469,False,2667
0.3748604357242584,0.009991665370762348,0.0010874172439798713,0.02300907112658024,0.9999803304672241,0.9999756813049316,False,2668
0.3588636815547943,0.009984605945646763,0.0016503984807059169,0.02300907112658024,0.9999656677246094,0.9999527931213379,False,2669
0.3266694247722626,0.009991040453314781,0.001986302901059389,0.02300907112658024,0.9993384480476379,0.999212384223938,False,2670
0.3618380129337311,0.009990043938159943,0.0013772660167887807,0.02300907112658024,0.9999810457229614,0.9999737739562988,False,2671
0.33212122321128845,0.00998664926737547,0.0014045546995475888,0.02300907112658024,0.9999958276748657,0.9999945163726807,False,2672
0.35996463894844055,0.009985423646867275,0.0010658176615834236,0.02300907112658024,0.9999328851699829,0.9999212026596069,False,2673
0.3399728238582611,0.009978449903428555,0.0016104704700410366,0.02300907112658024,0.9999939203262329,0.9999916553497314,False,2674
0.3611027002334595,0.009979521855711937,0.001512096612714231,0.02300907112658024,1.0,1.0,False,2675
0.36711257696151733,0.009991481900215149,0.0010944195091724396,0.02300907112658024,0.9908792972564697,0.9880337119102478,False,2676
0.34576937556266785,0.009990502148866653,0.0012200897326692939,0.02300907112658024,0.972701370716095,0.9578970074653625,False,2677
0.36402854323387146,0.009989149868488312,0.001373547245748341,0.02300907112658024,0.9589718580245972,0.9477326273918152,False,2678
0.3884093165397644,0.009984354488551617,0.0011300097685307264,0.02300907112658024,0.9999014139175415,0.999874472618103,False,2679
0.37983396649360657,0.009984898380935192,0.0010046910028904676,0.02300907112658024,1.0,1.0,False,2680
0.36986440420150757,0.009981739334762096,0.0011553281219676137,0.02300907112658024,0.9999995231628418,0.9999994039535522,False,2681
0.37260350584983826,0.009985755197703838,0.0011710429098457098,0.02300907112658024,0.9999996423721313,0.9999995231628418,False,2682
0.39296606183052063,0.00998560432344675,0.0010899152839556336,0.02300907112658024,0.9999687671661377,0.9999645948410034,False,2683
0.35559841990470886,0.009973381645977497,0.0013908572727814317,0.02300907112658024,0.9312976598739624,0.905311644077301,False,2684
0.3665826618671417,0.00998848769813776,0.0014505592407658696,0.02300907112658024,0.990964412689209,0.985721230506897,False,2685
0.35752782225608826,0.009991856291890144,0.001550527405925095,0.02300907112658024,0.9999854564666748,0.999982476234436,False,2686
0.28813841938972473,0.009995010681450367,0.0030821431428194046,0.02300907112658024,0.9997890591621399,0.9997174143791199,False,2687
0.3361954391002655,0.009978488087654114,0.0011026518186554313,0.02312377840280533,0.999998927116394,0.9999985694885254,False,2688
0.37546828389167786,0.009985577315092087,0.0013755523832514882,0.02312377840280533,1.0,1.0,False,2689
0.39443546533584595,0.009986787103116512,0.0010711837094277143,0.02312377840280533,1.0,1.0,False,2690
0.37360212206840515,0.009988473728299141,0.0013485278468579054,0.02312377840280533,0.8540089726448059,0.8070370554924011,False,2691
0.38005951046943665,0.009971401654183865,0.001329867634922266,0.02312377840280533,0.9982945322990417,0.9978204965591431,False,2692
0.3836286664009094,0.00998266227543354,0.0009745426359586418,0.02312377840280533,0.9999678134918213,0.999958872795105,False,2693
0.33703961968421936,0.009990504011511803,0.001474650576710701,0.02312377840280533,0.9999731779098511,0.9999618530273438,False,2694
0.36961665749549866,0.009989788755774498,0.0014288167003542185,0.02312377840280533,1.0,1.0,False,2695
0.3755711615085602,0.00998268648982048,0.0011783569352701306,0.02312377840280533,0.9999994039535522,0.9999992847442627,False,2696
0.3511347770690918,0.00998771283775568,0.0016636103391647339,0.02312377840280533,0.9311427474021912,0.8878015875816345,False,2697
0.3753686845302582,0.009990367107093334,0.001281533157452941,0.02312377840280533,0.9999946355819702,0.9999922513961792,False,2698
0.38274961709976196,0.009985766373574734,0.0012825166340917349,0.02312377840280533,0.9999301433563232,0.999902606010437,False,2699
0.38179466128349304,0.009981773793697357,0.0012470425572246313,0.02312377840280533,0.9991157650947571,0.9988742470741272,False,2700
0.3455609381198883,0.009992298670113087,0.0012577171437442303,0.02312377840280533,1.0,1.0,False,2701
0.34486526250839233,0.009985453449189663,0.0012788944877684116,0.02312377840280533,0.9314039945602417,0.9079120755195618,False,2702
0.3702104687690735,0.009982958436012268,0.0010877926833927631,0.02312377840280533,0.9999754428863525,0.9999712705612183,False,2703
0.3845420777797699,0.009991466999053955,0.001065472955815494,0.02312377840280533,0.9999998807907104,0.9999997615814209,False,2704
0.3543786108493805,0.009989561513066292,0.0014313035644590855,0.02312377840280533,1.0,1.0,False,2705
0.35095542669296265,0.00999624002724886,0.001906874356791377,0.02312377840280533,0.9995135068893433,0.9992967844009399,False,2706
0.34418028593063354,0.009993383660912514,0.0017245293129235506,0.02312377840280533,0.6416430473327637,0.5809552669525146,False,2707
0.3920203745365143,0.009992120787501335,0.0010242173448204994,0.02312377840280533,0.9999961853027344,0.9999954700469971,False,2708
0.3562224805355072,0.009980587288737297,0.001522242440842092,0.02312377840280533,0.5923336744308472,0.532403826713562,False,2709
0.3655531108379364,0.009975080378353596,0.0012562673073261976,0.02312377840280533,0.9999997615814209,0.9999996423721313,False,2710
0.37984132766723633,0.009981144219636917,0.001119145774282515,0.02312377840280533,0.999996542930603,0.9999957084655762,False,2711
0.356611430644989,0.009995470754802227,0.0012907441705465317,0.02312377840280533,0.9999992847442627,0.9999991655349731,False,2712
0.37991079688072205,0.009989594109356403,0.0011405020486563444,0.02312377840280533,0.9999994039535522,0.9999990463256836,False,2713
0.3946966528892517,0.009980114176869392,0.0011667365906760097,0.02312377840280533,1.0,1.0,False,2714
0.3817797303199768,0.00999053381383419,0.0011811685981228948,0.02312377840280533,0.9996453523635864,0.9995425939559937,False,2715
0.3738996982574463,0.009990200400352478,0.000980487558990717,0.02312377840280533,0.9999991655349731,0.9999988079071045,False,2716
0.3561469316482544,0.009986300021409988,0.0012676103506237268,0.02312377840280533,0.9781501889228821,0.9697175025939941,False,2717
0.3301333487033844,0.009982689283788204,0.0013978731585666537,0.02312377840280533,0.999996542930603,0.9999958276748657,False,2718
0.3566344976425171,0.009991509839892387,0.001388342003338039,0.02312377840280533,0.997884213924408,0.9972777962684631,False,2719
0.37316253781318665,0.00998895987868309,0.0012658367631956935,0.02312377840280533,0.9999923706054688,0.9999911785125732,False,2720
0.33691951632499695,0.00998487789183855,0.0013833845732733607,0.02312377840280533,0.9999915361404419,0.999988317489624,False,2721
0.3709007203578949,0.00997987575829029,0.0013465463416650891,0.02312377840280533,0.9999908208847046,0.9999886751174927,False,2722
0.3758585453033447,0.009990706108510494,0.001063161646015942,0.02312377840280533,0.9967672824859619,0.9960540533065796,False,2723
0.38512200117111206,0.009991003200411797,0.0012699990766122937,0.02312377840280533,1.0,1.0,False,2724
0.38639307022094727,0.009989196434617043,0.0011096708476543427,0.02312377840280533,0.9999771118164062,0.9999735355377197,False,2725
0.36066484451293945,0.009982849471271038,0.0014570291386917233,0.02312377840280533,1.0,1.0,False,2726
0.3050709664821625,0.009979857131838799,0.0017872927710413933,0.02312377840280533,0.9993289709091187,0.999107301235199,False,2727
0.37345364689826965,0.009986184537410736,0.0009829725604504347,0.02312377840280533,1.0,1.0,False,2728
0.40169650316238403,0.009976927191019058,0.0010982928797602654,0.02312377840280533,0.9999998807907104,0.9999998807907104,False,2729
0.3790086507797241,0.009994952008128166,0.0010996439959853888,0.02312377840280533,0.9956951141357422,0.9949329495429993,False,2730
0.3594905734062195,0.00998727884143591,0.0011545002926141024,0.02312377840280533,0.685141921043396,0.5959928035736084,False,2731
0.35835516452789307,0.00998850166797638,0.001095271552912891,0.02312377840280533,0.9969151020050049,0.9961599111557007,False,2732
